1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.0010429658564774572
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9998,0.0009213516640723487
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9995,0.0012801909579780936
0.004,0.9992333333333334,0.0017546762917669094
0.0045,0.9995666666666666,0.001386842937514308
0.005,0.9994333333333333,0.0013379088160259565
0.0055,0.9993333333333334,0.0016996731711975918
0.006,0.9991,0.0018770544300401415
0.0065,0.9991999999999999,0.001571976816340205
0.007,0.9990000000000001,0.001855921454276667
0.0075,0.9988333333333336,0.001907587190376596
0.008,0.9986666666666667,0.0024494897427831826
0.0085,0.9989333333333333,0.0020483055327649613
0.009,0.9986,0.0023180451534284907
0.0095,0.9985333333333333,0.002418447619628937
0.01,0.9982666666666666,0.0026865922239479876
0.0105,0.9988333333333334,0.0019649710204252646
0.011,0.9982333333333334,0.002767068243948217
0.0115,0.9980999999999999,0.0029909121611233543
0.012,0.9983333333333333,0.0026034165586355518
0.0125,0.9980666666666665,0.002412007002016739
0.013,0.9975999999999999,0.0033359989341858187
0.0135,0.9980333333333333,0.0025860738152221744
0.014,0.9979666666666667,0.003087429711300689
0.0145,0.9980000000000001,0.0027487370837451066
0.015,0.9977333333333332,0.0028627880738111844
0.0155,0.9981,0.002677270583594001
0.016,0.9980000000000001,0.002403700850309321
0.0165,0.9969666666666666,0.0034990474894367163
0.017,0.9972333333333334,0.0034658652919901936
0.0175,0.9973666666666667,0.003207456590162647
0.018,0.9970333333333334,0.0033630343441600507
0.0185,0.9975666666666667,0.00286181760425084
0.019,0.9972999999999999,0.0036421910377622425
0.0195,0.997,0.0035746017649212138
0.02,0.9967333333333334,0.0037706468646344794
0.0205,0.9965666666666668,0.0033814855381096203
0.021,0.9967,0.0035744463440743825
0.0215,0.9971333333333335,0.003496665077851565
0.022,0.9968666666666666,0.0035845346823386902
0.0225,0.9965666666666667,0.0031075177661063678
0.023,0.9964333333333335,0.0033749074061372483
0.0235,0.9968,0.003913509365717116
0.024,0.9962000000000001,0.0034000000000000102
0.0245,0.9958333333333335,0.003869395588747975
0.025,0.9966333333333334,0.0035117263877218995
0.0255,0.9963000000000001,0.004343449729829462
0.026,0.9960000000000002,0.0037118429085533605
0.0265,0.9965333333333334,0.0036793719270791034
0.027,0.9954666666666668,0.004384822307308104
0.0275,0.9960000000000001,0.0036209268304000794
0.028,0.9955666666666668,0.004522904671410479
0.0285,0.9955333333333334,0.003748184745832166
0.029,0.9962000000000002,0.003944616584663213
0.0295,0.9962666666666666,0.003659993928349557
0.03,0.9951333333333335,0.004174525921187551
0.0305,0.995366666666667,0.003492690780600107
0.031,0.9949666666666669,0.004095932942159429
0.0315,0.9945,0.004173328008516311
0.032,0.9950333333333333,0.00438418876317058
0.0325,0.9959666666666667,0.00400818606798083
0.033,0.9949666666666667,0.004509126547594592
0.0335,0.9951000000000002,0.004677487454701399
0.034,0.9944999999999999,0.003869395588747977
0.0345,0.9941333333333335,0.00408574758561189
0.035,0.9945666666666666,0.004891148467725485
0.0355,0.9949000000000001,0.004557167736410174
