1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997,0.000953939201416936
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9996,0.0010832051206181171
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9993,0.0014372040758206632
0.0055,0.9997666666666666,0.0008504900548115294
0.006,0.9996333333333334,0.0010429658564774572
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9993000000000001,0.0015125401739384504
0.0075,0.9991333333333334,0.0016746475582773905
0.008,0.9991666666666665,0.0015184055965240383
0.0085,0.9993,0.0013576941236277396
0.009,0.9992666666666666,0.0015333333333333262
0.0095,0.9992666666666666,0.001380821011813851
0.01,0.9992,0.0014996295838935881
0.0105,0.9990333333333333,0.001902921730158945
0.011,0.9991999999999999,0.001571976816340205
0.0115,0.9989666666666668,0.002038245432828059
0.012,0.9987,0.0019941581348194635
0.0125,0.9991333333333333,0.0016746475582773905
0.013,0.9988666666666667,0.0019561867668161604
0.0135,0.9990000000000001,0.0015986105077708938
0.014,0.9989,0.0017672954855748673
0.0145,0.9987666666666667,0.0019238272040677394
0.015,0.9988666666666666,0.0018985374487864159
0.0155,0.9984999999999999,0.0024209731743889914
0.016,0.9984999999999999,0.0022791323885295585
0.0165,0.9987333333333334,0.002148901528171492
0.017,0.9981333333333334,0.0023247461032216933
0.0175,0.9984000000000001,0.002284245559868246
0.018,0.9986999999999999,0.0018794207145347202
0.0185,0.9983333333333333,0.002426703296426838
0.019,0.9983333333333334,0.0024267032964268437
0.0195,0.9979,0.002610023414113799
0.02,0.9983000000000001,0.00256016492524299
0.0205,0.9980333333333334,0.002453795246370636
0.021,0.9986,0.0022201101073795614
0.0215,0.9982000000000001,0.0025130769099961027
0.022,0.9980666666666668,0.002796028930068103
0.0225,0.9983333333333334,0.0022360679774997916
0.023,0.9984000000000001,0.0020805982045769625
0.0235,0.9981333333333333,0.0022271057451320095
0.024,0.9982333333333334,0.0023783747952470986
0.0245,0.9977333333333334,0.003014041214788621
0.025,0.9975666666666667,0.0028227252395119514
0.0255,0.9973000000000001,0.003007213549672412
0.026,0.9978333333333335,0.0027638539919628375
0.0265,0.9977666666666667,0.002668957349478136
0.027,0.9976,0.00254209012865835
0.0275,0.9973000000000001,0.0028555987891236527
