1-p,mean,std
0.0005,0.9995999999999999,0.0013564659966250475
0.001,0.9986666666666667,0.0025385910352879676
0.0015,0.9972333333333334,0.003860195734818527
0.002,0.9969666666666668,0.0036846528556523112
0.0025,0.9966666666666668,0.004594682917363415
0.003,0.9957666666666667,0.004159460435093855
0.0035,0.9961,0.004644112162488958
0.004,0.9948333333333335,0.004603742438977717
0.0045,0.9906666666666668,0.02948069047887296
0.005,0.9925,0.006348665651580307
0.0055,0.9893000000000001,0.030063987315945527
0.006,0.99,0.007630348761506407
0.0065,0.9874,0.02983502788483512
0.007,0.9896333333333335,0.007628819626186536
0.0075,0.9895666666666666,0.006405813332001213
0.008,0.9862333333333332,0.02986136485680304
0.0085,0.9849333333333335,0.030142181591767885
0.009,0.9842666666666665,0.029386618269772603
0.0095,0.9857333333333332,0.009381779030534552
0.01,0.9799,0.04247732728566304
0.0105,0.9844666666666666,0.009845698440322952
0.011,0.9808333333333334,0.029365039682512865
0.0115,0.9772333333333334,0.04022452264753706
0.012,0.9721666666666667,0.059534070544147714
0.0125,0.9777333333333332,0.03986332204476245
0.013,0.9708,0.05146977538106978
0.0135,0.9746000000000001,0.042257885523164666
0.014,0.9746333333333334,0.04203145647409014
0.0145,0.9703666666666666,0.052359643068132365
0.015,0.9707333333333336,0.0413671367150302
0.0155,0.9666000000000001,0.054238116978130184
0.016,0.9540000000000002,0.11113555286725806
0.0165,0.9629333333333334,0.059647631973113575
0.017,0.9689666666666666,0.04498566438322324
0.0175,0.9657333333333332,0.05243213603210238
0.018,0.9620000000000001,0.05826376804384236
0.0185,0.9542666666666669,0.08788891979210021
0.019,0.9645666666666665,0.04383467678549586
0.0195,0.9610333333333335,0.05272716988844029
0.02,0.9657999999999999,0.04367206073554222
0.0205,0.9638666666666666,0.040984333050027244
0.021,0.9507999999999999,0.07237267747185015
0.0215,0.9580000000000001,0.05862119449861494
0.022,0.9577666666666665,0.05823907622893756
0.0225,0.9561333333333334,0.057414129116640115
0.023,0.9593666666666667,0.033564846028082546
0.0235,0.9491999999999998,0.07150310016589025
0.024,0.9397333333333333,0.09465455321559785
0.0245,0.9434333333333333,0.07524988741224503
0.025,0.9489666666666666,0.062406721504088714
0.0255,0.9482333333333334,0.06444714457944932
0.026,0.9358333333333334,0.11408123324095763
0.0265,0.9528333333333333,0.048838452518936794
0.027,0.9525666666666668,0.04992851556642423
0.0275,0.9518666666666665,0.04460024912735603
0.028,0.9428333333333333,0.06626776491376984
0.0285,0.9361,0.08765215976295798
0.029,0.9399666666666665,0.0643385058369662
0.0295,0.9346666666666666,0.07982898387594989
0.03,0.9349333333333334,0.07544605136563919
0.0305,0.9351,0.07808037881283335
0.031,0.9266666666666665,0.08728624684845196
0.0315,0.9383666666666666,0.0876235572079665
0.032,0.9182666666666667,0.12251211277982997
0.0325,0.9389333333333333,0.06498697305357948
0.033,0.9191333333333332,0.10547840221264887
0.0335,0.9310333333333334,0.09017969098786414
0.034,0.9101,0.1025415417173829
0.0345,0.9089666666666666,0.13751338924709194
0.035,0.9206333333333333,0.09402091374913468
0.0355,0.9153000000000001,0.0949737917065077
0.036,0.9175999999999999,0.09125066818629027
0.0365,0.9161999999999999,0.11974882973216157
0.037,0.922,0.0778188780295487
0.0375,0.9324000000000001,0.06220768084051645
0.038,0.9124,0.08900821435250918
0.0385,0.9042666666666668,0.10883839191919162
0.039,0.9183333333333333,0.07981436796300108
0.0395,0.9180333333333334,0.07571157991571259
0.04,0.9069000000000002,0.1161457465620005
0.0405,0.8873333333333333,0.14246871001498304
0.041,0.9058333333333332,0.09541997810847697
0.0415,0.9093666666666667,0.0900897022108767
0.042,0.8903666666666666,0.12852314534312054
0.0425,0.8994999999999999,0.09792102827165254
0.043,0.8958000000000002,0.12347435181265604
0.0435,0.9079333333333334,0.11466742247812924
0.044,0.8909666666666667,0.10697590071288642
0.0445,0.8803,0.14277028557947358
0.045,0.8906666666666667,0.14992961311525113
0.0455,0.8813666666666669,0.14770999740482474
0.046,0.8907333333333333,0.105777103172452
0.0465,0.9065666666666669,0.0830481185819402
0.047,0.8575333333333335,0.1575821619910635
0.0475,0.8915333333333334,0.11466029052039867
0.048,0.8728999999999999,0.14889941049058739
0.0485,0.8711,0.1549258281314714
0.049,0.8533999999999999,0.19359176979751316
0.0495,0.9070999999999999,0.08182726386181509
0.05,0.8580333333333331,0.14217367704481884
0.0505,0.8922666666666665,0.10468989126622175
0.051,0.8734999999999999,0.14627931804902866
0.0515,0.8931666666666667,0.09848900107795455
0.052,0.8620666666666666,0.13831186982082677
0.0525,0.8556000000000001,0.14558150065627615
0.053,0.8441333333333332,0.1985934540713767
0.0535,0.8760666666666665,0.12636312753331172
0.054,0.8405666666666666,0.1702364727861414
0.0545,0.8606,0.14534662018774291
0.055,0.8688666666666669,0.11585932082582835
0.0555,0.8378000000000001,0.19666905083300615
0.056,0.8610333333333331,0.13664609194720662
0.0565,0.8443,0.1631129772070062
0.057,0.8463333333333333,0.1812741937875696
0.0575,0.8444000000000002,0.16739234019379606
0.058,0.8306333333333333,0.1688685846713026
0.0585,0.8458000000000001,0.1489687663013067
0.059,0.8553999999999999,0.13467308565559788
0.0595,0.8523333333333334,0.14168313629755347
0.06,0.8620333333333333,0.15091490980019168
0.0605,0.8396666666666667,0.1719117990908904
0.061,0.8389333333333333,0.144181891296299
0.0615,0.8364999999999999,0.15415387334305505
0.062,0.8259000000000001,0.1783921118086659
0.0625,0.8366999999999999,0.1518687262078668
0.063,0.7967333333333333,0.214019718717692
0.0635,0.8142333333333334,0.18715878879235734
0.064,0.8098666666666665,0.18343507479941415
0.0645,0.8146666666666669,0.18404166195004146
0.065,0.7944,0.19497742319447028
0.0655,0.8100333333333332,0.2138963897674656
0.066,0.8206666666666667,0.15484616021501252
0.0665,0.8166333333333334,0.17952251174218295
0.067,0.8217666666666668,0.17129990270477874
0.0675,0.8090333333333333,0.1753525306347188
0.068,0.816,0.18221537927530826
0.0685,0.8008333333333333,0.17644852885001147
0.069,0.7568999999999998,0.2339108353387865
0.0695,0.7888666666666668,0.20030821805962487
0.07,0.8069333333333334,0.21429920931051313
0.0705,0.8233999999999999,0.16662264752027758
0.071,0.8040999999999999,0.19084307398721312
0.0715,0.7730666666666667,0.21180582302351056
0.072,0.8029666666666665,0.17126515829100925
0.0725,0.7680333333333335,0.21044138534676743
0.073,0.7483,0.23588438552251256
0.0735,0.7773,0.18941118997801817
0.074,0.8130666666666666,0.16485999447342514
0.0745,0.7635999999999998,0.21863194846336823
0.075,0.7803999999999999,0.1978205022516906
0.0755,0.7773666666666667,0.22274963274692258
0.076,0.7476000000000002,0.2123069476018154
0.0765,0.7476999999999999,0.21400036085120144
0.077,0.7547333333333331,0.21050477957096894
0.0775,0.7545999999999999,0.20480059678732493
0.078,0.7202333333333334,0.24221902622764105
0.0785,0.7500666666666668,0.22304806656862103
0.079,0.7297333333333335,0.22767846723931634
0.0795,0.7288666666666666,0.23603117496541756
0.08,0.7237333333333333,0.2301952214968851
0.0805,0.7023666666666665,0.24887895094246568
0.081,0.7578333333333334,0.18777431785109602
0.0815,0.7409333333333334,0.19121313297528028
0.082,0.716,0.23326713346623773
0.0825,0.7263666666666667,0.20951483373631463
0.083,0.6969999999999998,0.2679512808121821
0.0835,0.7352,0.22944731663523787
0.084,0.7012999999999998,0.24608936723610525
0.0845,0.7130999999999998,0.23539529637517304
0.085,0.6835666666666667,0.2421245111278263
0.0855,0.6876666666666666,0.23011760278412235
0.086,0.7066333333333332,0.24379020807972487
