1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9988333333333332,0.0038693955887479626
0.003,0.9993000000000001,0.0017188497445804949
0.0035,0.9992333333333333,0.0024429035547433677
0.004,0.9991,0.0018770544300401367
0.0045,0.9985666666666667,0.0035669781795426353
0.005,0.9985666666666667,0.002799007760697426
0.0055,0.9986,0.0027153882472555086
0.006,0.9982666666666665,0.0038724095283886924
0.0065,0.9983666666666666,0.002603203155089259
0.007,0.9965333333333333,0.007467261881037789
0.0075,0.9965333333333334,0.007347259504211234
0.008,0.9974,0.004205287676776046
0.0085,0.9968,0.004369591895513058
0.009,0.9968333333333333,0.006171169527191206
0.0095,0.9970666666666667,0.0052128047472865665
0.01,0.9962333333333333,0.006030570269699032
0.0105,0.9933000000000001,0.01144547460304242
0.011,0.9963333333333335,0.0065912399777617375
0.0115,0.9945666666666668,0.007373450873083638
0.012,0.9954666666666668,0.0077677395539357385
0.0125,0.9958333333333332,0.006348665651580309
0.013,0.9938666666666667,0.009234235816303976
0.0135,0.9946,0.006562181209188169
0.014,0.9933333333333333,0.010370899457402698
0.0145,0.9946666666666667,0.007071067811865478
0.015,0.9938666666666669,0.008675892525331972
0.0155,0.9944333333333333,0.008042318626421676
0.016,0.9943000000000001,0.008580274535882356
0.0165,0.9887333333333334,0.052025164851038946
0.017,0.9934666666666666,0.008312239970870274
0.0175,0.9939,0.0061292558910342335
0.018,0.9927333333333334,0.011039122348367295
0.0185,0.9925000000000002,0.010191227164140304
0.019,0.9927333333333334,0.010059600168771905
0.0195,0.9923666666666668,0.008370517042307225
0.02,0.9873333333333334,0.04888535340751643
0.0205,0.9903666666666667,0.011651370925536806
0.021,0.9924333333333335,0.00902902726396002
0.0215,0.9917000000000001,0.00880018939190137
0.022,0.9915333333333334,0.009982429007455497
0.0225,0.9858333333333335,0.04937470112427123
0.023,0.9916333333333333,0.007666594202556096
0.0235,0.9907666666666668,0.011535982354740711
0.024,0.9853000000000002,0.04942355488810753
0.0245,0.9911,0.008907612225257431
0.025,0.9911333333333333,0.010200435720541008
0.0255,0.9893666666666668,0.011534441179932969
0.026,0.9881,0.012465552534885887
0.0265,0.9906333333333334,0.008649919717032703
0.027,0.9889666666666667,0.014573148824693542
0.0275,0.9886,0.012203642443503863
0.028,0.9899666666666669,0.00901227557895958
0.0285,0.9897,0.008486525267216912
0.029,0.9872333333333332,0.012824065917900874
0.0295,0.9888333333333332,0.010897247358851678
0.03,0.9875000000000002,0.010958254118851847
0.0305,0.9875000000000002,0.011483079339232625
0.031,0.9889000000000001,0.009695990007328919
0.0315,0.9889000000000001,0.0096385222472696
0.032,0.9894000000000002,0.008005276037991725
0.0325,0.9870666666666666,0.009778434321392034
0.033,0.9850999999999999,0.013245166833394151
0.0335,0.9867666666666666,0.015242156452855787
0.034,0.9858000000000001,0.013355148819837235
0.0345,0.9799999999999999,0.05930711031009127
0.035,0.9835000000000003,0.016481471077816112
0.0355,0.9870333333333333,0.013588352855785479
0.036,0.9862333333333333,0.011819522456982394
0.0365,0.9880666666666668,0.010232627554380487
0.037,0.9856333333333334,0.01038904337377712
0.0375,0.9855333333333334,0.011852988371433311
0.038,0.9813000000000003,0.015978422950967342
0.0385,0.9790000000000001,0.05423918222916795
0.039,0.9866333333333334,0.010005498488331299
0.0395,0.9849000000000001,0.014525494828060079
0.04,0.982,0.01525341491819673
0.0405,0.9860000000000002,0.009718253158075502
0.041,0.9808333333333331,0.016318871148322592
0.0415,0.9823666666666668,0.014767042884597965
0.042,0.9839333333333333,0.011873219164714063
0.0425,0.9839999999999999,0.012927146286443541
0.043,0.9801666666666666,0.015328803678768356
0.0435,0.9833000000000002,0.014525800800261885
0.044,0.9842333333333333,0.01257736061341965
0.0445,0.9818666666666667,0.014378378829957772
0.045,0.9773666666666666,0.04908789169552009
0.0455,0.9816000000000001,0.01457913272835908
0.046,0.9768666666666665,0.050819550043921746
0.0465,0.9840333333333335,0.010957442929605227
0.047,0.9793666666666668,0.01780571069441861
0.0475,0.9815666666666665,0.013535590944699175
0.048,0.9831333333333334,0.014574101840060145
0.0485,0.9749333333333332,0.05041049273492353
0.049,0.9821000000000001,0.012777193223343955
0.0495,0.9803666666666667,0.014125587500073122
0.05,0.9768333333333332,0.017005717992617783
0.0505,0.9804666666666668,0.017701349603286686
0.051,0.9798666666666668,0.013959624318408819
0.0515,0.978,0.016397831834998457
0.052,0.9810666666666665,0.01487637948785478
0.0525,0.9778000000000001,0.01492365757968051
0.053,0.9767666666666668,0.01681570033563211
0.0535,0.9779333333333333,0.015156809983927643
0.054,0.9751000000000001,0.04936587890436064
0.0545,0.9661666666666667,0.06894502640993523
0.055,0.9782,0.01589143724707673
0.0555,0.9786666666666668,0.012036980056845191
0.056,0.9813333333333333,0.013474255287605158
0.0565,0.9734666666666668,0.04915942319524191
0.057,0.9784333333333334,0.015926602483476084
0.0575,0.9746333333333334,0.018042511527562397
0.058,0.9711333333333334,0.049733109919069235
0.0585,0.9771666666666667,0.015835087622113112
0.059,0.9762333333333334,0.017617257952864784
0.0595,0.9747333333333333,0.016774186517781817
0.06,0.9712333333333332,0.05960733549190438
0.0605,0.9766666666666666,0.015114378731672845
0.061,0.9754333333333335,0.017917434092091546
0.0615,0.9757666666666667,0.01656539230511074
0.062,0.9747,0.015951976540716055
0.0625,0.9667666666666667,0.06914309638552339
0.063,0.9702666666666666,0.05854472174709216
0.0635,0.9760333333333334,0.01517084191613782
0.064,0.9723333333333334,0.016237815945091463
0.0645,0.9738666666666667,0.015900524100376894
0.065,0.9756666666666668,0.0173685539601507
0.0655,0.9754666666666667,0.015103494812643713
0.066,0.9694000000000002,0.049230478364525355
0.0665,0.9721666666666668,0.01886428135686889
0.067,0.9718333333333333,0.018519509232758358
0.0675,0.9729666666666666,0.016759043992888002
0.068,0.9709,0.019153502725785348
0.0685,0.9714666666666666,0.017577258034175862
0.069,0.9666333333333332,0.049617414057745675
0.0695,0.9672666666666666,0.053354953950979216
0.07,0.9732,0.015260115042525434
0.0705,0.9698,0.020082164557968674
0.071,0.9714999999999999,0.019277937879578533
0.0715,0.9668666666666665,0.01907773571470157
0.072,0.9655000000000002,0.055550527550250244
