1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666667,0.0015095989165632324
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9995666666666666,0.0016769681637473647
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9997,0.000953939201416936
0.004,0.9991666666666668,0.0020207259421636935
0.0045,0.9991333333333333,0.0026085330062018473
0.005,0.9990666666666668,0.0036233808644536556
0.0055,0.9988999999999999,0.002057776577873419
0.006,0.9989,0.004596012764705224
0.0065,0.9988666666666667,0.0024138489320308923
0.007,0.9986666666666667,0.0024944382578492995
0.0075,0.9984666666666666,0.0038128437914210123
0.008,0.9987,0.0030145941315171732
0.0085,0.9985333333333334,0.002879814808860692
0.009,0.9979666666666668,0.0044695264476974144
0.0095,0.9984333333333333,0.0038716921365211905
0.01,0.9984666666666666,0.0026423894910141887
0.0105,0.9981333333333333,0.0036000000000000003
0.011,0.9974333333333334,0.005371840156470285
0.0115,0.9978333333333335,0.004010403138505327
0.012,0.9977333333333332,0.005139822737972375
0.0125,0.9978,0.003807011076071803
0.013,0.9972999999999999,0.004563015572087289
0.0135,0.9976333333333335,0.003568223959089767
0.014,0.9971333333333334,0.006000370358939894
0.0145,0.9968666666666667,0.00489489530020817
0.015,0.9964000000000002,0.005347481234708135
0.0155,0.9972333333333333,0.004571773300494146
0.016,0.9964,0.004846075158769673
0.0165,0.9959333333333334,0.006138765710176963
0.017,0.9965333333333334,0.004240545038343805
0.0175,0.9964000000000002,0.004981744451271845
0.018,0.9960666666666667,0.00626063539551343
0.0185,0.9969666666666668,0.004399368641571709
0.019,0.9956000000000002,0.00697423830966508
0.0195,0.9965333333333335,0.0053731844478959725
0.02,0.9945333333333334,0.008239741096256204
0.0205,0.9955333333333333,0.006345952340753207
0.021,0.9958666666666667,0.0070572263988371905
0.0215,0.9950333333333333,0.00738609805272341
0.022,0.9953,0.006465206020606688
0.0225,0.9947,0.007410128204019155
0.023,0.9959333333333334,0.006642957841872018
0.0235,0.9947000000000001,0.00771859227234259
0.024,0.9961666666666668,0.0051288941844763744
0.0245,0.9958000000000002,0.006139489663916159
0.025,0.9961333333333334,0.005631656555184771
0.0255,0.9940666666666667,0.007653321718922666
0.026,0.9958000000000001,0.006317875873705944
0.0265,0.9941000000000001,0.007346276456666864
0.027,0.9944000000000002,0.0075554248354705025
0.0275,0.9939999999999999,0.007055336829505581
0.028,0.9949666666666667,0.007549760849781204
0.0285,0.9950333333333335,0.005705650221004132
0.029,0.9946000000000003,0.006827721272707159
0.0295,0.9939,0.006650898017895365
