1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9994666666666666,0.0014696938456699058
0.0025,0.9995333333333332,0.0011566234381931533
0.003,0.9993000000000001,0.0017188497445805003
0.0035,0.9990666666666667,0.0023132468763863304
0.004,0.9990333333333333,0.0022752289262108674
0.0045,0.9989000000000001,0.002163073944387686
0.005,0.9988666666666667,0.0022221111083331906
0.0055,0.9991333333333333,0.001921804707386609
0.006,0.9985333333333333,0.0028798148088606925
0.0065,0.9985666666666668,0.002718455443813646
0.007,0.9986999999999999,0.0023043437243605793
0.0075,0.9982333333333334,0.0029610433596585144
0.008,0.9984333333333333,0.0029983328701129945
0.0085,0.9981333333333333,0.0028015868519267644
0.009,0.9979333333333336,0.003010352507966836
0.0095,0.9978666666666666,0.0030375428666385446
0.01,0.9983666666666667,0.002924798188669512
0.0105,0.9976,0.004218477871881706
0.011,0.9981,0.002838426794311717
0.0115,0.9972666666666667,0.003312602199681298
0.012,0.9974666666666667,0.003593821859184952
0.0125,0.9972,0.003703451843288314
0.013,0.9973666666666666,0.0033762240578624116
0.0135,0.9968,0.0038563079637278894
0.014,0.9965333333333333,0.004187813006543846
0.0145,0.9970666666666668,0.004007770230717105
0.015,0.9974666666666667,0.0032013885876114637
0.0155,0.9973000000000001,0.003702701716314734
0.016,0.9960333333333334,0.0045630155720872995
0.0165,0.9959,0.004918333050943182
0.017,0.9965333333333334,0.0046408811423885735
0.0175,0.9959000000000002,0.004542515211250753
0.018,0.9961333333333333,0.004659995231280355
0.0185,0.9952666666666667,0.005081119736611004
0.019,0.9961000000000001,0.0037728562713737848
0.0195,0.9961333333333334,0.004235301379804966
0.02,0.9947666666666666,0.0054417113321291065
0.0205,0.9963333333333334,0.004176654695380566
0.021,0.9954000000000001,0.004637528077183658
0.0215,0.9952333333333334,0.004672734150841934
0.022,0.9954333333333334,0.004388241865105745
0.0225,0.9948000000000001,0.004650448007092084
0.023,0.9952333333333334,0.004576631463812181
0.0235,0.9946333333333334,0.005268248707535033
0.024,0.9943333333333334,0.005196152422706643
0.0245,0.9941000000000001,0.004940872617485931
0.025,0.9944,0.005267932337370251
0.0255,0.9947,0.005619311938900238
0.026,0.9937000000000001,0.005828950734623405
0.0265,0.9945666666666668,0.005156549233741505
0.027,0.9941666666666668,0.005585198693372019
0.0275,0.9944,0.005828664798505177
0.028,0.9931666666666668,0.006080478782318238
0.0285,0.9939333333333334,0.004481567186202228
0.029,0.9939,0.005478341192571189
0.0295,0.9946666666666667,0.004921607686744479
0.03,0.9939333333333334,0.005257375771237973
0.0305,0.9930999999999999,0.0056814513012864035
0.031,0.9937666666666667,0.005156549233741504
0.0315,0.9941000000000002,0.005866193162709722
0.032,0.9925333333333333,0.005814158962777379
0.0325,0.9932666666666666,0.00539505946831606
0.033,0.9926999999999999,0.005670488907003041
0.0335,0.9921666666666666,0.0055251948180836015
0.034,0.9919999999999999,0.006497862896539313
0.0345,0.9926999999999999,0.00511414161364784
0.035,0.9927666666666666,0.004738846554454658
0.0355,0.9921000000000001,0.005388361944454415
0.036,0.9918333333333336,0.006470016314593896
0.0365,0.9912333333333333,0.007190348469379709
0.037,0.9923000000000001,0.006283930121968082
0.0375,0.9912666666666666,0.006612782235102635
0.038,0.9924,0.005458530530788994
0.0385,0.9914000000000002,0.0072904808559594485
0.039,0.9914000000000004,0.00620358319396496
0.0395,0.9903333333333332,0.0064204534280860835
0.04,0.9906666666666668,0.007023769168568504
0.0405,0.9911,0.0071965269401288315
0.041,0.9897000000000001,0.006584409194790712
0.0415,0.9912333333333335,0.0059936077059925584
0.042,0.9899000000000001,0.007370436441170455
0.0425,0.9914333333333333,0.006078285576999124
0.043,0.9905666666666667,0.006498803308644178
0.0435,0.9905666666666667,0.006880810675752939
0.044,0.9897333333333332,0.0067934609081903895
0.0445,0.9906666666666668,0.007023769168568494
0.045,0.9896333333333334,0.0067147433143626405
0.0455,0.9897333333333332,0.006423567717571157
0.046,0.9886999999999999,0.007599634494134866
0.0465,0.9895333333333334,0.006766256145182668
0.047,0.9904,0.006433937795437223
0.0475,0.9894666666666666,0.007464285334548476
0.048,0.9891,0.006973840007086808
0.0485,0.9897333333333335,0.0069869720035060845
0.049,0.9895333333333334,0.007717512552629896
0.0495,0.9887333333333337,0.007238477433518426
0.05,0.9887333333333334,0.007098982712724099
0.0505,0.9878,0.007168139383565463
0.051,0.9889666666666668,0.0062662233885774936
0.0515,0.9871333333333332,0.00845931439302264
0.052,0.9880999999999999,0.0070278019323256405
0.0525,0.9885333333333334,0.007154175160158037
