1-p,mean,std
0.0005,0.9994333333333333,0.0021630739443876854
0.001,0.9994,0.0016586473739499611
0.0015,0.9987,0.003708698483894915
0.002,0.9989333333333333,0.0023036203390894633
0.0025,0.9983666666666667,0.0035432251472979305
0.003,0.9982333333333335,0.002961043359658516
0.0035,0.9983333333333334,0.0031446603773522077
0.004,0.9909666666666667,0.06491412275717305
0.0045,0.9965,0.0051934788169609655
0.005,0.9901666666666666,0.06482519229092618
0.0055,0.9966333333333333,0.004041314417639669
0.006,0.9965333333333334,0.004568491119736491
0.0065,0.9966333333333333,0.004041314417639668
0.007,0.9871666666666666,0.06603092709733321
0.0075,0.9944333333333336,0.005677538590308699
0.008,0.9820000000000002,0.0909896208977217
0.0085,0.9880666666666669,0.06480428655232272
0.009,0.9800333333333334,0.09070158028759293
0.0095,0.9874333333333335,0.06470764165760401
0.01,0.9779666666666668,0.09067756674674897
0.0105,0.9933333333333334,0.006633249580710806
0.011,0.9860666666666666,0.06597875078807992
0.0115,0.9910333333333334,0.010216489938656367
0.012,0.9710999999999999,0.1125522644029085
0.0125,0.9908333333333336,0.009858724280780171
0.013,0.9902666666666665,0.008388881530533932
0.0135,0.9757333333333333,0.09131153024429914
0.014,0.9832333333333335,0.06467260282032536
0.0145,0.9761,0.10012109889750734
0.015,0.9830666666666665,0.06561788374114687
0.0155,0.9825,0.06494164046793602
0.016,0.9762333333333334,0.09057551177516654
0.0165,0.9816666666666666,0.0643816744112795
0.017,0.9693666666666667,0.110002722188539
0.0175,0.9823666666666666,0.06457948590690392
0.018,0.9822666666666667,0.06426141057344516
0.0185,0.9598666666666671,0.13019380425606536
0.019,0.9796666666666668,0.06518264936145031
0.0195,0.9719999999999999,0.0907462885681221
0.02,0.9795666666666669,0.06435432300078128
0.0205,0.9776,0.06455158144202716
0.021,0.9783666666666668,0.06442824604852199
0.0215,0.9639333333333333,0.11947140987607778
0.022,0.9650999999999997,0.10939069125539581
0.0225,0.9781666666666666,0.06462434181912845
0.023,0.9704999999999999,0.09045855404548538
0.0235,0.9689666666666666,0.08992304734852152
0.024,0.9697000000000001,0.08969094466865402
0.0245,0.9773999999999999,0.0652134614596983
0.025,0.9605,0.11714793591390713
0.0255,0.9575333333333333,0.12740453506667476
0.026,0.9766999999999999,0.06496750469786157
0.0265,0.9673333333333332,0.08975646061550234
0.027,0.9599666666666669,0.10943744534867599
0.0275,0.9731666666666666,0.06491083628075259
0.028,0.9595999999999999,0.1096644174034789
0.0285,0.9578000000000002,0.12015195934038418
0.029,0.9600666666666666,0.11143506330295384
0.0295,0.9671666666666665,0.08978539227884827
0.03,0.9532666666666667,0.12576696262885928
0.0305,0.9603000000000002,0.11189985105739268
0.031,0.9460999999999998,0.14743891767252104
0.0315,0.9639666666666664,0.09142294265907461
0.032,0.9478333333333333,0.1449868768007796
0.0325,0.9706333333333332,0.06392477349718703
0.033,0.9632999999999999,0.09217314021870894
0.0335,0.9507333333333334,0.12879577287749436
0.034,0.9625999999999999,0.08917720186983517
0.0345,0.9506333333333333,0.13011934265639885
0.035,0.9680666666666666,0.06947930147413207
0.0355,0.9299333333333333,0.16231244218755655
0.036,0.9611000000000002,0.08943533355944333
0.0365,0.9486333333333333,0.13201270561746867
0.037,0.9355333333333333,0.1520272051677301
0.0375,0.9344333333333334,0.15477801667047053
0.038,0.9403666666666668,0.14205311604388615
0.0385,0.9472666666666667,0.12688260540970758
0.039,0.9539333333333334,0.11561658858293457
0.0395,0.9422666666666666,0.14022908241714896
0.04,0.9580333333333335,0.08960790515722744
0.0405,0.9517666666666666,0.1087815905585336
0.041,0.9472,0.12505440593775352
0.0415,0.9380666666666667,0.1452516437084276
0.042,0.9421333333333334,0.12665571882513285
0.0425,0.9311666666666666,0.15402696372893793
0.043,0.9066333333333333,0.1923622133141307
0.0435,0.9410666666666668,0.12854128606102486
0.044,0.9433333333333332,0.12541220922311438
0.0445,0.9500333333333334,0.10828100787611217
0.045,0.9495666666666667,0.12362007657873916
0.0455,0.9278,0.15326753660765144
0.046,0.9485333333333333,0.11859672095898025
0.0465,0.9478333333333333,0.11326112896017475
0.047,0.9464999999999999,0.11471643784179804
0.0475,0.9433999999999998,0.1257289677573682
0.048,0.9332666666666666,0.1423571252558547
0.0485,0.9505000000000001,0.09824954057003127
0.049,0.9328333333333333,0.13801559895734813
0.0495,0.9498000000000001,0.09392765537606294
0.05,0.9329,0.1410190333883259
0.0505,0.9518666666666669,0.08851530941029354
0.051,0.9423333333333334,0.11714805447239261
0.0515,0.8972666666666665,0.19553594724926326
0.052,0.9071666666666668,0.18405577355187144
0.0525,0.9035666666666667,0.1846018267635628
0.053,0.9423,0.10950057838507825
0.0535,0.9294333333333333,0.13774376775577016
0.054,0.9336999999999999,0.13089172370067306
0.0545,0.9353000000000001,0.12361867442529333
0.055,0.9255666666666668,0.14842211200940825
0.0555,0.9197333333333333,0.15903715848121083
0.056,0.9213666666666669,0.15282313306564554
0.0565,0.9341333333333333,0.12680704501985157
0.057,0.9264666666666668,0.14053296963899808
0.0575,0.9235666666666666,0.14987717563984776
0.058,0.938133333333333,0.12275388203863678
0.0585,0.9252666666666666,0.1382921063064218
0.059,0.9217666666666666,0.14268571134567828
0.0595,0.9167666666666666,0.16071814873664184
0.06,0.9292,0.13314747045621592
0.0605,0.9335666666666667,0.11785419900123295
0.061,0.9114666666666666,0.17141199231999815
0.0615,0.9220333333333334,0.1507019833239688
0.062,0.8972666666666668,0.1873638053508616
0.0625,0.9285000000000002,0.11405590734372333
0.063,0.8948999999999999,0.19180629986177894
0.0635,0.9349666666666667,0.11096195043547334
0.064,0.9022666666666666,0.170818864427921
0.0645,0.9326333333333333,0.11027369485864605
0.065,0.9143999999999999,0.15249836428995267
0.0655,0.8864333333333332,0.19203313082208845
0.066,0.9264333333333334,0.14245331008985213
0.0665,0.9335666666666665,0.10770665408104242
0.067,0.9009,0.17707239887809856
0.0675,0.9241999999999999,0.1287940819896456
0.068,0.9179333333333334,0.14369008316512313
0.0685,0.8875666666666666,0.18815646857513738
0.069,0.9019999999999999,0.17242905143211157
0.0695,0.8978666666666666,0.18312140478078714
0.07,0.8966666666666666,0.17907105976244303
0.0705,0.9078666666666666,0.15117577701323567
0.071,0.8917999999999999,0.18600622450755663
0.0715,0.8827333333333333,0.19661998315984514
0.072,0.8728,0.2038391086671599
0.0725,0.9095666666666666,0.15573029035269062
0.073,0.9041333333333335,0.15832885607704827
0.0735,0.8874,0.1854697219973594
0.074,0.8994000000000001,0.16246529885896657
0.0745,0.8813999999999997,0.18870446028998183
0.075,0.8916333333333333,0.17546224348528341
0.0755,0.9049666666666667,0.1498224838489426
0.076,0.9040666666666666,0.16112629966720035
0.0765,0.8981666666666668,0.15790881686734418
0.077,0.843,0.23467637290532678
0.0775,0.9330999999999999,0.06459662013862129
0.078,0.8806333333333335,0.19632891619252965
0.0785,0.8845333333333333,0.1904634814807757
0.079,0.9044333333333334,0.15953617144710475
0.0795,0.8683,0.20514249519135067
0.08,0.8786,0.19364754925723518
0.0805,0.9027333333333334,0.1537786143201395
0.081,0.9061000000000001,0.13986029140221004
0.0815,0.8886333333333333,0.16936751295465266
