1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.0012556538801224866
0.0015,0.9996333333333334,0.0013245544324203703
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9995,0.001724013405464761
0.003,0.9994333333333334,0.0019467922333931797
0.0035,0.9994,0.0014437605218471756
0.004,0.9991666666666669,0.002020725942163694
0.0045,0.9994,0.0015902480589168753
0.005,0.9986999999999999,0.0029399546481762837
0.0055,0.9991,0.001991928155777156
0.006,0.9990000000000001,0.0020816659994661304
0.0065,0.9984000000000001,0.0029242282932615085
0.007,0.9987,0.002154839514519197
0.0075,0.9989000000000001,0.0021110818711425404
0.008,0.9985,0.002327373340628156
0.0085,0.9984333333333333,0.0024246420125224404
0.009,0.9984333333333335,0.0025584283369982303
0.0095,0.9978333333333333,0.00386939558874797
0.01,0.9983000000000001,0.002847806173179629
0.0105,0.9981,0.0029909121611233504
0.011,0.9977666666666667,0.003301683072481538
0.0115,0.9983666666666666,0.002924798188669512
0.012,0.9978666666666668,0.003448671241700683
0.0125,0.9974333333333334,0.003585619425798938
0.013,0.9973000000000002,0.003486322481418557
0.0135,0.9978999999999999,0.003078780422324541
0.014,0.9976999999999999,0.0033893624441445947
0.0145,0.9973000000000001,0.0029323862107316166
0.015,0.9964000000000002,0.00433794626266599
0.0155,0.9972999999999999,0.0038498196205940757
0.016,0.9970333333333333,0.004851002187406458
0.0165,0.9965333333333334,0.003856307963727896
0.017,0.997,0.003480102169636858
0.0175,0.9962333333333333,0.0033550956270524887
0.018,0.9963666666666665,0.004596979684773721
0.0185,0.996,0.004784233364802443
0.019,0.9963,0.004239889935678368
0.0195,0.9962666666666665,0.004062839729384696
0.02,0.9958666666666666,0.0048561530270598225
0.0205,0.9956333333333334,0.00443959457608463
0.021,0.9956666666666668,0.005022173057773129
0.0215,0.9949000000000001,0.004794788837894749
0.022,0.9947333333333335,0.004623130252689556
0.0225,0.9940333333333333,0.005213124462994024
0.023,0.9961333333333334,0.004364503280888788
0.0235,0.9949000000000001,0.0052377900343985335
