1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9993333333333334,0.0014142135623730855
0.004,0.9991333333333333,0.0026085330062018477
0.0045,0.9991333333333334,0.001863091814997613
0.005,0.9995333333333334,0.0014922019523732892
0.0055,0.9992,0.0018330302779823338
0.006,0.9988333333333332,0.003175426480542943
0.0065,0.9990333333333333,0.0025514701644346154
0.007,0.9990666666666667,0.002497999199359361
0.0075,0.9982333333333334,0.003842886646490866
0.008,0.9989666666666668,0.002038245432828055
0.0085,0.9993333333333332,0.001563471919941134
0.009,0.9978333333333335,0.004769696007084732
0.0095,0.9985666666666666,0.0031003584022209806
0.01,0.9982333333333335,0.0027266177664726802
0.0105,0.9985666666666668,0.002838426794311716
0.011,0.9981333333333333,0.003838981346370122
0.0115,0.9979,0.0035167851480830898
0.012,0.9989000000000001,0.0021110818711425356
0.0125,0.9986000000000002,0.0026741561493508763
0.013,0.9981666666666668,0.003175426480542944
0.0135,0.9980333333333334,0.003369635654554429
0.014,0.9982333333333334,0.0024700427346730476
0.0145,0.9981666666666666,0.002554951619459317
0.015,0.9978666666666666,0.0039021361671098386
0.0155,0.9974333333333334,0.004105687112611811
0.016,0.9980666666666668,0.0029881246441353284
0.0165,0.9984000000000001,0.0025595138427269956
0.017,0.9975333333333333,0.0032186953878862207
0.0175,0.9970666666666668,0.005061400772293947
0.018,0.9975666666666666,0.0044185216230469395
0.0185,0.9970666666666667,0.0035987652203375454
0.019,0.9972333333333334,0.004001527486126051
0.0195,0.9963333333333334,0.004795831523312724
0.02,0.9975000000000002,0.004119735698102758
0.0205,0.997,0.004281744192888381
0.021,0.9969666666666668,0.00501320478558599
0.0215,0.9968,0.0034292856398964538
0.022,0.9967333333333335,0.005436093368505658
0.0225,0.9965999999999999,0.004783768853576068
0.023,0.9960333333333334,0.005767629977343863
0.0235,0.9962666666666667,0.004503825534414547
0.024,0.9963333333333333,0.0047958315233127225
0.0245,0.9959000000000002,0.00518234181299022
0.025,0.9957666666666668,0.0054945427471264656
0.0255,0.9962333333333333,0.0039904051590450565
0.026,0.9961333333333334,0.0044151255172795905
0.0265,0.9964000000000002,0.00351757492220612
0.027,0.9949000000000001,0.006226377580726842
0.0275,0.9959,0.004895689714205533
0.028,0.9956333333333335,0.004869291529575951
0.0285,0.9945666666666666,0.006103823938046276
0.029,0.9956666666666666,0.004678556282539407
0.0295,0.9960000000000002,0.004346134936801775
0.03,0.9954333333333334,0.0044635561308594964
0.0305,0.9950666666666669,0.005763486599080267
0.031,0.9948000000000001,0.005105987770364438
0.0315,0.9957666666666668,0.00489568971420553
0.032,0.9950333333333333,0.005385061642069565
0.0325,0.9940666666666668,0.006659662987802856
0.033,0.9951333333333333,0.0051944414735582796
0.0335,0.9951333333333333,0.005465447018415891
0.034,0.9936333333333335,0.0067180519663234415
0.0345,0.9951666666666668,0.005299371031861555
0.035,0.9942666666666667,0.005314132102234575
0.0355,0.9946,0.005573349282273836
0.036,0.9944666666666668,0.005948295740985166
0.0365,0.9940000000000001,0.005981452814975456
0.037,0.9931666666666668,0.007308670649760231
0.0375,0.9939666666666669,0.006012856596031915
0.038,0.9939333333333334,0.006189237971403814
0.0385,0.9942666666666667,0.005736433270479724
0.039,0.9948666666666668,0.00517300686255103
0.0395,0.9935333333333334,0.006795750306053204
0.04,0.9921,0.007081352664255289
0.0405,0.9928666666666666,0.007055651792869478
0.041,0.9932333333333335,0.0060452920157388285
0.0415,0.9932333333333334,0.0062619663223481385
0.042,0.9925000000000003,0.007170541588099652
0.0425,0.9933000000000001,0.006209222531399923
0.043,0.9924,0.006717803873952328
0.0435,0.9918333333333333,0.007232257984582381
0.044,0.9925333333333335,0.005890104696296441
0.0445,0.9922000000000003,0.0068834745748220984
0.045,0.9927333333333334,0.00624286259125839
0.0455,0.9931666666666668,0.006153138313991583
0.046,0.9926,0.006047589051294196
0.0465,0.9925999999999999,0.006334736686626281
0.047,0.9921666666666666,0.007013875137500276
0.0475,0.9920666666666667,0.007656224773201071
0.048,0.9929333333333336,0.00648553947040817
0.0485,0.9929333333333336,0.007735631842325494
0.049,0.9916000000000001,0.007203085758509645
0.0495,0.9916333333333334,0.007460935300319634
0.05,0.9926000000000004,0.005898775767526313
0.0505,0.9922000000000001,0.005481686682845796
0.051,0.9920666666666667,0.007420392322662076
0.0515,0.9909666666666667,0.006671581521648377
0.052,0.9919666666666668,0.007025271841320051
0.0525,0.9912333333333331,0.007018309388069658
0.053,0.9908333333333335,0.008156456202161438
