1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9922666666666666,0.07259917354901498
0.002,0.9995999999999999,0.0010832051206181171
0.0025,0.9991000000000001,0.001754676291766911
0.003,0.9986666666666667,0.0023094010767585062
0.0035,0.9986,0.0025897232799406617
0.004,0.9915666666666667,0.07254340463167933
0.0045,0.9912666666666666,0.07253011635022913
0.005,0.9913666666666667,0.07252600299969048
0.0055,0.9981,0.002718455443813635
0.006,0.9909,0.07248885738128616
0.0065,0.9980666666666668,0.002756003547812589
0.007,0.9969,0.0033084068001918367
0.0075,0.9901333333333333,0.0724598279508492
0.008,0.990366666666667,0.07245058852609673
0.0085,0.9902666666666665,0.07246712664680754
0.009,0.9895,0.07239762887461625
0.0095,0.9970000000000002,0.0031446603773522095
0.01,0.9896,0.07240208713995903
0.0105,0.9892666666666666,0.07237645412087491
0.011,0.9897666666666666,0.0723943751651712
0.0115,0.9449333333333333,0.18600387092746215
0.012,0.9814666666666667,0.10218536533618153
0.0125,0.9956000000000002,0.004106363625182541
0.013,0.9890666666666665,0.07237722170836774
0.0135,0.9881333333333334,0.07227773592961466
0.014,0.9945666666666668,0.004180776110830261
0.0145,0.9733666666666667,0.12397176649902544
0.015,0.9803000000000001,0.10155359285728015
0.0155,0.9721333333333335,0.1247357384410917
0.016,0.9871000000000001,0.0722275032257257
0.0165,0.9803333333333335,0.1015693523329421
0.017,0.9873333333333334,0.07220803279414278
0.0175,0.9650666666666667,0.14210596984879514
0.018,0.9714999999999999,0.12408543203956073
0.0185,0.9716333333333335,0.12345264049198965
0.019,0.9867999999999999,0.07251347767446026
0.0195,0.9787666666666667,0.10161983074183897
0.02,0.9863000000000001,0.07214321404909359
0.0205,0.9780666666666668,0.10177663997423204
0.021,0.9716000000000002,0.12367832829113147
0.0215,0.9856666666666668,0.0721071733216914
0.022,0.9773,0.10139547984665459
0.0225,0.9922333333333335,0.004398358279580644
0.023,0.9850333333333335,0.07241008984327467
0.0235,0.9703333333333335,0.12364869590901476
0.024,0.9848666666666669,0.07200219132467811
0.0245,0.9771333333333334,0.10142103660812522
0.025,0.9768000000000001,0.10134201717177553
0.0255,0.9697333333333333,0.12337087716853332
0.026,0.9478,0.17219060498309552
0.0265,0.9551333333333334,0.1581921616262955
0.027,0.9835666666666667,0.07260280833258292
0.0275,0.9911000000000001,0.006056309840892303
0.028,0.9691666666666667,0.12345523255190298
0.0285,0.9541666666666667,0.1596846719145092
0.029,0.9604666666666667,0.14176194443110918
0.0295,0.9757333333333336,0.10341833063394085
0.03,0.9612333333333335,0.1449893904164485
0.0305,0.9818666666666666,0.07175006000771783
0.031,0.9745,0.10296533936772662
0.0315,0.9682999999999999,0.12413030340018597
0.032,0.9737000000000002,0.10119606382331942
0.0325,0.9740666666666665,0.10121438193809768
0.033,0.9732666666666668,0.10099282702801775
0.0335,0.9810333333333334,0.0737257606117277
0.034,0.9806,0.07343686630932268
0.0345,0.9518666666666666,0.15777150848264362
0.035,0.9733333333333332,0.10094222770145969
0.0355,0.9587333333333332,0.14260261802178342
0.036,0.9731333333333333,0.10376128586541537
0.0365,0.9591666666666668,0.14251656823759903
0.037,0.9860666666666665,0.006606057825965497
0.0375,0.9291666666666666,0.1962279711627949
0.038,0.9579666666666666,0.14198270238933253
0.0385,0.9515666666666667,0.1578765023681485
