1-p,mean,std
0.0005,0.9997,0.00176980852699444
0.001,0.9994333333333333,0.002213845322309372
0.0015,0.9991,0.0027428695436227603
0.002,0.9981333333333334,0.004091182931351008
0.0025,0.9983333333333333,0.0036055512754639887
0.003,0.9975,0.005085382100797456
0.0035,0.9974000000000001,0.004386342439892265
0.004,0.9967333333333335,0.00485294870270758
0.0045,0.9968666666666667,0.004566058353644741
0.005,0.9958666666666667,0.00537731862135355
0.0055,0.9964,0.0048917163540917715
0.006,0.9949333333333336,0.006641285016219885
0.0065,0.9948666666666669,0.006589891248470403
0.007,0.9944333333333334,0.006617401302626286
0.0075,0.9947333333333335,0.006915039969355047
0.008,0.9935666666666667,0.007043594410684243
0.0085,0.9933333333333333,0.007257180352359086
0.009,0.9931000000000002,0.006819172318625717
0.0095,0.9931333333333334,0.007554542415733142
0.01,0.9917000000000001,0.009036899665015407
0.0105,0.9902666666666669,0.008827734074432063
0.011,0.9900000000000001,0.037555884285214794
0.0115,0.9911666666666668,0.008197221751571962
0.012,0.9914999999999999,0.007488880646220328
0.0125,0.9921000000000001,0.007552115229817702
0.013,0.9902000000000001,0.009223400192505539
0.0135,0.9830666666666668,0.07223215658170842
0.014,0.9861,0.03582381268870688
0.0145,0.9895000000000002,0.0095495782338512
0.015,0.9895,0.009596006113656522
0.0155,0.9871,0.009051150939705589
0.016,0.9883000000000002,0.010038758223339508
0.0165,0.9877999999999999,0.009777752525219917
0.017,0.9889,0.008794632201266608
0.0175,0.9867333333333334,0.009626121868240719
0.018,0.9880333333333334,0.009007342683734319
0.0185,0.987,0.009643650760992953
0.019,0.9842666666666666,0.035649777932922205
0.0195,0.9859000000000003,0.009784965792252706
0.02,0.9835666666666667,0.012465552534885892
0.0205,0.9826,0.012889099615135607
0.021,0.9802666666666666,0.03468807031563189
0.0215,0.9850666666666666,0.010365326815879946
0.022,0.9792333333333335,0.03492803713033095
0.0225,0.9851666666666666,0.010763879928311685
0.023,0.9795333333333334,0.01559928773302736
0.0235,0.9808000000000001,0.011076702277001632
0.024,0.9815,0.012413030787576947
0.0245,0.9802333333333333,0.015130946948408601
0.025,0.9828666666666668,0.011897898974188678
0.0255,0.9819666666666665,0.011767138800726175
0.026,0.9818666666666668,0.010835333148752015
0.0265,0.9771999999999997,0.03784976148464406
0.027,0.9740333333333333,0.034903979397452344
0.0275,0.9745333333333334,0.03458169072404259
0.028,0.9787666666666667,0.012271511724314973
0.0285,0.9757333333333332,0.03651508059844742
0.029,0.9788666666666667,0.013335166540642322
0.0295,0.9792333333333335,0.013406921926958311
0.03,0.9756333333333334,0.03563922620434462
0.0305,0.9762333333333331,0.014100078801986255
0.031,0.9729666666666666,0.015775473227626343
0.0315,0.9762666666666666,0.016467341416674806
0.032,0.9755666666666667,0.013174512430362563
0.0325,0.9756999999999998,0.01364872806446732
0.033,0.9730333333333334,0.014530389610131656
0.0335,0.9695666666666667,0.03691026656335305
0.034,0.9736,0.014272584442443023
0.0345,0.9682666666666667,0.04422035730294362
0.035,0.9738,0.016316453863099864
0.0355,0.9697,0.035365064368353384
0.036,0.9709333333333332,0.014314561350829678
0.0365,0.9737666666666667,0.013901678555723648
0.037,0.9738333333333334,0.015401118285515644
0.0375,0.9704333333333335,0.01551096386431224
0.038,0.9722666666666667,0.015216073372880695
0.0385,0.9699999999999999,0.03321646178227497
0.039,0.9659,0.03663894406532783
0.0395,0.9681333333333333,0.0136814554131577
0.04,0.9702666666666666,0.016604417083013384
0.0405,0.9695666666666667,0.015133883984108124
0.041,0.9657333333333336,0.03433197408312614
0.0415,0.9619000000000003,0.04683126923090787
0.042,0.9659000000000002,0.035773531494046766
0.0425,0.9590000000000001,0.050344369650990324
0.043,0.9672666666666667,0.016575617970715637
0.0435,0.9661666666666666,0.016064972248134555
0.044,0.9669000000000001,0.017102663860086565
0.0445,0.9628666666666666,0.016613381487356645
0.045,0.9606666666666667,0.03554340070017686
0.0455,0.9642666666666667,0.017480655975487116
0.046,0.9613,0.037523015159587954
0.0465,0.9554333333333334,0.07686301668119287
0.047,0.9646666666666668,0.036666666666666674
0.0475,0.9555000000000001,0.04544441048626821
0.048,0.9547,0.060898996525211954
0.0485,0.9599333333333334,0.03632256721225647
0.049,0.9638666666666669,0.014656966489238714
0.0495,0.953,0.052714113648792166
0.05,0.9519999999999998,0.052376839665383916
0.0505,0.9594333333333332,0.01841530160853558
0.051,0.9627666666666664,0.013976607440847567
0.0515,0.9378,0.09564543318365434
0.052,0.9599333333333335,0.017087877444421105
0.0525,0.9583666666666667,0.017240101830067914
