1-p,mean,std
0.0005,0.9996,0.0033426536364591112
0.001,0.9997,0.001255653880122495
0.0015,0.9990000000000001,0.004176654695380553
0.002,0.9992333333333334,0.002203784623475413
0.0025,0.9992,0.002061283311165373
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9989666666666668,0.0028164201075518225
0.004,0.9984999999999999,0.004530759073022727
0.0045,0.9987,0.004133736539473433
0.005,0.9988666666666667,0.002675817632051929
0.0055,0.9986333333333335,0.002871120571019845
0.006,0.9980666666666668,0.003892442820531998
0.0065,0.9975,0.0066395280956806964
0.007,0.9984000000000001,0.003511251755270317
0.0075,0.9975,0.005085382100797456
0.008,0.9975,0.00457954388801136
0.0085,0.9966333333333334,0.006009159675029443
0.009,0.9966333333333334,0.0072494444231571645
0.0095,0.9968666666666667,0.004872143037491594
0.01,0.9968666666666667,0.005202990593025427
0.0105,0.9973000000000002,0.0050705029336348935
0.011,0.9969666666666669,0.006290998860806341
0.0115,0.9972666666666667,0.004330255317081334
0.012,0.9970666666666667,0.004625533002320449
0.0125,0.9955333333333334,0.006586518216950614
0.013,0.9965666666666667,0.0071562715307778935
0.0135,0.9960666666666669,0.006722763981842262
0.014,0.9962000000000001,0.0054573090642020886
0.0145,0.995,0.00814452781524708
0.015,0.9956999999999999,0.006416904757487583
0.0155,0.9952333333333335,0.00705935155977123
0.016,0.9950666666666667,0.006420107302668532
0.0165,0.9947666666666669,0.00782098317206845
0.017,0.9950999999999999,0.0068711150639632216
0.0175,0.9943666666666666,0.008322593078815978
0.018,0.9951666666666666,0.006982120021884466
0.0185,0.9931333333333333,0.008548164195376172
0.019,0.9938666666666669,0.007237556370918453
0.0195,0.9944000000000002,0.007421889546769374
0.02,0.9914333333333333,0.011217595305788332
0.0205,0.9938333333333333,0.008046738469715542
0.021,0.9924333333333335,0.009319692412663986
0.0215,0.9930333333333334,0.009381956678172796
0.022,0.9927000000000001,0.010653064243576952
0.0225,0.9922333333333334,0.009638522247269611
0.023,0.9921666666666666,0.010213009133235692
0.0235,0.9910666666666667,0.010031948963187563
0.024,0.9915,0.010310458552147699
0.0245,0.9922000000000003,0.008448800046291912
0.025,0.9923666666666668,0.008972736483370054
0.0255,0.9914666666666667,0.009606941934524917
0.026,0.9903,0.01238363615601026
0.0265,0.9926666666666667,0.008096638534327417
0.027,0.9906,0.01050269806605268
0.0275,0.9902333333333331,0.011928071465617942
0.028,0.9884666666666669,0.015183470544568449
0.0285,0.9891666666666669,0.012359207094308275
0.029,0.9906000000000001,0.009642268059607832
0.0295,0.9895999999999999,0.011128342194594847
0.03,0.9912333333333335,0.00926948398419963
