1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358006
0.001,0.9993,0.0020163222846448768
0.0015,0.9993666666666666,0.0018070848224573035
0.002,0.9986,0.0027960289300681036
0.0025,0.9986666666666667,0.0022607766610417543
0.003,0.9915,0.06787140618683082
0.0035,0.9983,0.002728247300618717
0.004,0.9907666666666668,0.06784108063866778
0.0045,0.9910666666666669,0.06782801780975174
0.005,0.9838333333333336,0.09559448496412098
0.0055,0.9896,0.06778770783359868
0.006,0.9970333333333334,0.003708698483894921
0.0065,0.9894666666666667,0.0677113481380091
0.007,0.9898333333333335,0.06845010348178202
0.0075,0.9960666666666669,0.004431703961232075
0.008,0.9953333333333334,0.005270462766947309
0.0085,0.9877666666666669,0.06755418401385496
0.009,0.9818000000000001,0.09512263429676218
0.0095,0.9888333333333335,0.06770421782364162
0.01,0.9868666666666668,0.06764748496597803
0.0105,0.9866666666666667,0.06760341871697187
0.011,0.9940000000000001,0.005849976258261424
0.0115,0.9806333333333335,0.0956750228638593
0.012,0.9584,0.14750780017040155
0.0125,0.9927666666666667,0.006111101010092666
0.013,0.9916333333333333,0.006119095793769972
0.0135,0.9925,0.005780715065341547
0.014,0.9925666666666667,0.006546500337330378
0.0145,0.9852333333333334,0.06749198306301112
0.015,0.9697999999999999,0.11921206128389675
0.0155,0.9774333333333334,0.09531101720158063
0.016,0.9765,0.09451322658760518
0.0165,0.9753999999999999,0.09652032601132952
0.017,0.9563666666666668,0.14705863909792355
0.0175,0.9824,0.06773490811817624
0.018,0.9763666666666666,0.09781171822548779
0.0185,0.9829666666666668,0.06733316006578366
0.019,0.9808666666666666,0.06915300266639025
0.0195,0.9823333333333335,0.06759930966116937
0.02,0.9821666666666669,0.067256350381705
0.0205,0.9742000000000001,0.09498844374156491
0.021,0.9869000000000002,0.008222665153234816
0.0215,0.9664666666666666,0.1149278227603936
0.022,0.9660333333333334,0.11681485350759124
0.0225,0.9861333333333333,0.008079053849994501
0.023,0.9727000000000001,0.09432531768065007
0.0235,0.9723333333333335,0.09710761498919068
0.024,0.971,0.09892252861035582
0.0245,0.9792000000000001,0.0674390589100016
0.025,0.9627666666666667,0.11622493039122218
0.0255,0.9772666666666666,0.0687190415144643
0.026,0.9780333333333333,0.06702088397573468
0.0265,0.9648666666666667,0.11647357354066774
0.027,0.9562333333333334,0.1336243948120585
0.0275,0.9409333333333333,0.16385568175819976
0.028,0.9618000000000002,0.11497479917114203
0.0285,0.9501333333333334,0.1470758836640309
0.029,0.9554,0.13164580425436193
0.0295,0.9549666666666667,0.1366621909836237
0.03,0.9829333333333333,0.009252987505545313
0.0305,0.9412666666666665,0.16056205446285662
0.031,0.9424999999999999,0.16236404569156723
0.0315,0.9748666666666668,0.06903367938107377
0.032,0.9807666666666667,0.010075878787149696
0.0325,0.9737666666666668,0.0667177387706348
0.033,0.9469333333333333,0.1472206809143637
0.0335,0.9743333333333334,0.06669249499673024
0.034,0.9671000000000001,0.09440769154164412
0.0345,0.9712666666666668,0.06919020483019576
0.035,0.9641666666666667,0.09387861548001464
0.0355,0.9580666666666666,0.11361453349911807
0.036,0.9580666666666666,0.11424844273191065
0.0365,0.9700666666666667,0.06959881863620641
0.037,0.9499333333333334,0.13139506163559658
0.0375,0.9651333333333336,0.09447094791521889
0.038,0.9495333333333333,0.13122586127233712
0.0385,0.9433666666666666,0.1459623200997055
0.039,0.9223666666666666,0.1842307098299424
0.0395,0.9555666666666669,0.11532664238780407
0.04,0.9286666666666668,0.1707486782119004
0.0405,0.9430000000000001,0.14852721411691977
0.041,0.9619,0.09295549114137008
0.0415,0.9603666666666668,0.0963776080494496
0.042,0.9546333333333333,0.11359567186590636
0.0425,0.9414666666666669,0.14753253501817454
0.043,0.9541666666666667,0.11569248030879101
0.0435,0.9614999999999998,0.09458021287069862
0.044,0.9412999999999999,0.14830216526478035
0.0445,0.9214,0.18263696838871976
0.045,0.9448333333333335,0.13259996229260398
0.0455,0.9386666666666668,0.14915242017628963
0.046,0.9119666666666667,0.19504136028602298
0.0465,0.9508999999999999,0.11461031076361906
0.047,0.9448333333333333,0.13413291500928803
0.0475,0.9313333333333333,0.15723443219176475
0.048,0.9432,0.13283818058909952
0.0485,0.9448666666666667,0.13226355843122053
0.049,0.9617000000000003,0.06913351816111583
