1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9994999999999998,0.0015898986690282414
0.0015,0.9993000000000001,0.0017823205847059844
0.002,0.9990333333333333,0.0024628348616087866
0.0025,0.9988666666666666,0.002066666666666661
0.003,0.9985666666666667,0.0031712247896777505
0.0035,0.9988333333333332,0.0017873008824605932
0.004,0.9987333333333334,0.002249938270758156
0.0045,0.9985333333333335,0.002372059583287627
0.005,0.9981666666666668,0.0028037673068767874
0.0055,0.9980666666666668,0.0028744081516413507
0.006,0.9977999999999999,0.0030265491900843175
0.0065,0.9978,0.0030991038131118575
0.007,0.9978666666666666,0.0027292652653945018
0.0075,0.9966666666666667,0.0035901098714230134
0.008,0.9971000000000001,0.004154114426284706
0.0085,0.9965666666666668,0.003695492750184575
0.009,0.9964999999999999,0.00331243448572531
0.0095,0.9963333333333335,0.003696845502136479
0.01,0.9968,0.0033638602164114354
0.0105,0.9961333333333334,0.003964284999284945
0.011,0.9963333333333335,0.003605551275464
0.0115,0.9956333333333335,0.00438925455579369
0.012,0.9948666666666668,0.004770744176750635
0.0125,0.9941666666666665,0.00521482928238735
0.013,0.9948999999999999,0.0050432573248293125
0.0135,0.9950333333333334,0.004795715680572504
0.014,0.9949000000000001,0.005763004617577733
0.0145,0.9943666666666666,0.005285094343739033
0.015,0.9952666666666665,0.0049928838248940784
0.0155,0.9947666666666667,0.004275381724348012
0.016,0.9940333333333335,0.004950757517794637
0.0165,0.9926999999999999,0.005611397132424141
0.017,0.9938666666666666,0.004074855143982975
0.0175,0.9931333333333334,0.005007106061500116
0.018,0.9937333333333332,0.005359933664597812
0.0185,0.9926000000000001,0.006065934021694898
0.019,0.9927000000000002,0.005409764833664739
0.0195,0.9927000000000001,0.005004331457181212
0.02,0.9932333333333334,0.005321967054889891
0.0205,0.9927333333333336,0.0051506202431249905
0.021,0.9909333333333332,0.006413180871368668
0.0215,0.9919333333333334,0.005891236429364104
0.022,0.9909666666666668,0.006042350536008322
0.0225,0.9911666666666669,0.006331139971074196
0.023,0.9920333333333333,0.004664165996664841
0.0235,0.9906666666666669,0.0071492035298424085
0.024,0.9907333333333334,0.005917582088807708
0.0245,0.9902,0.005574146671115779
0.025,0.9909666666666667,0.006097267147392076
0.0255,0.9906333333333331,0.006194890367606736
0.026,0.9891333333333336,0.007726146085425342
0.0265,0.9884666666666665,0.006854357900067828
0.027,0.9893333333333335,0.007102425250887505
0.0275,0.9893,0.006169728969375858
0.028,0.9899000000000001,0.006674245691878269
0.0285,0.9888666666666667,0.006501623728816604
0.029,0.9891666666666667,0.006918172526839087
0.0295,0.9896333333333335,0.0068620534665490476
0.03,0.9887333333333334,0.007192279811637541
0.0305,0.9879666666666667,0.00646176790394428
0.031,0.9869666666666668,0.007602558049031191
0.0315,0.9869,0.008935012280038818
0.032,0.9873666666666668,0.007322643724168961
0.0325,0.9871000000000001,0.007002459885243505
0.033,0.9874,0.007506737714287816
0.0335,0.9865333333333335,0.0076582562564130085
0.034,0.9883,0.006984029400472672
0.0345,0.9873333333333334,0.00686375342732467
0.035,0.987,0.008595864638818417
0.0355,0.9867000000000001,0.007446028023942248
0.036,0.9862333333333332,0.008228068492125658
0.0365,0.9868666666666667,0.00798359428940235
0.037,0.9849666666666665,0.007622991538759573
0.0375,0.9859666666666667,0.006900805106008365
0.038,0.9842666666666666,0.008756965481514955
0.0385,0.9857333333333332,0.008014985963805557
0.039,0.9842666666666667,0.0074547523991969926
0.0395,0.9855333333333333,0.006257795138864808
0.04,0.9833666666666666,0.008517889670830708
0.0405,0.9848333333333333,0.007592027982620244
0.041,0.9842666666666666,0.009310448133384575
0.0415,0.9846,0.008337065830774435
0.042,0.9831333333333332,0.007714632561279607
0.0425,0.9837666666666668,0.008201016197195725
0.043,0.9825666666666667,0.009414586790956058
0.0435,0.9843666666666668,0.007190966555338717
0.044,0.9821,0.008362017300468426
0.0445,0.9829666666666667,0.009175995253316596
0.045,0.9809666666666668,0.008997468779853827
0.0455,0.9831333333333333,0.008599999999999993
0.046,0.9803999999999999,0.010522779522962968
0.0465,0.9751000000000001,0.0680921842472068
0.047,0.9815333333333334,0.008211374225223602
0.0475,0.9806,0.010070639392698843
0.048,0.9819666666666668,0.00779023605404725
0.0485,0.9791666666666667,0.011129290683197695
0.049,0.9803666666666667,0.008562125904236629
0.0495,0.9825,0.0075479945828161605
0.05,0.9794999999999999,0.010331989159885905
0.0505,0.9813,0.008767300357325251
0.051,0.9790666666666668,0.008756965481514946
0.0515,0.9800333333333333,0.00996097942529303
0.052,0.9811333333333334,0.009228217596047453
0.0525,0.9786666666666666,0.010540925533894593
0.053,0.9797666666666666,0.009131812525451881
0.0535,0.9798666666666668,0.008992836655422528
0.054,0.9781,0.011539834391263062
0.0545,0.978,0.008793937305515276
0.055,0.9792333333333333,0.008967286223948809
0.0555,0.9791000000000001,0.00863912289786668
0.056,0.9786333333333332,0.010122527132863388
0.0565,0.9795666666666668,0.00866224246049741
0.057,0.9772,0.009657696987952711
0.0575,0.9777666666666669,0.009416946898485132
0.058,0.9773333333333335,0.009626352718795759
0.0585,0.9763333333333333,0.011190273554396342
0.059,0.9760333333333335,0.010074114242839305
0.0595,0.9773999999999999,0.010837998995304536
0.06,0.9752666666666667,0.010351382087002248
0.0605,0.9748666666666667,0.010224371754674106
0.061,0.9764999999999999,0.01018031870271696
0.0615,0.9762000000000001,0.008919641248391102
0.062,0.9760000000000001,0.009820613241770816
0.0625,0.9748666666666668,0.009971292126232515
0.063,0.9748333333333333,0.010565930573730302
0.0635,0.9744000000000002,0.011184115720272402
0.064,0.9735,0.010628839175668344
0.0645,0.9741333333333334,0.01058426505085103
0.065,0.9751999999999996,0.011947291650318815
0.0655,0.9734666666666668,0.011322740147351448
0.066,0.9749666666666669,0.011229870880824942
0.0665,0.9713666666666666,0.011431875514445463
0.067,0.9742333333333335,0.009807650075323845
0.0675,0.9743333333333334,0.010105004260816073
0.068,0.9752666666666667,0.01140350823211874
0.0685,0.9724333333333333,0.010748178140193491
0.069,0.9711666666666666,0.012404076390893078
0.0695,0.9741666666666666,0.009242113755341171
0.07,0.9721333333333334,0.012279341278025553
0.0705,0.9730000000000001,0.010376254944182251
0.071,0.9693666666666668,0.009726196013287459
0.0715,0.9726333333333333,0.010926979861283211
0.072,0.9700666666666667,0.01088301428833023
0.0725,0.9720000000000002,0.009649409884086751
0.073,0.9696333333333332,0.011194194924156003
0.0735,0.9696000000000001,0.012259055609811236
0.074,0.9641666666666666,0.0680300178842644
0.0745,0.969333333333333,0.011205157542647734
0.075,0.9676999999999998,0.011012064091511434
0.0755,0.9717333333333334,0.010989692140061668
0.076,0.9705333333333336,0.009885117882734402
0.0765,0.9693333333333335,0.010360180178613364
0.077,0.9692333333333332,0.011980122425640451
0.0775,0.9693333333333333,0.010677078252031317
0.078,0.9674666666666666,0.012746415618169334
0.0785,0.9657333333333332,0.010822610077466937
0.079,0.9665333333333334,0.01197144751295997
0.0795,0.9654333333333334,0.011978267357547536
0.08,0.9682,0.011845486716701664
0.0805,0.9666,0.011775492440752627
0.081,0.9689666666666666,0.010951357095000698
0.0815,0.9676999999999998,0.012344094404478064
0.082,0.9668333333333333,0.011238574444988816
0.0825,0.9663333333333334,0.010837178804672571
0.083,0.9665333333333334,0.01216479437648752
0.0835,0.9651333333333334,0.010660623288011307
0.084,0.9648000000000002,0.013168312133468148
0.0845,0.9667666666666667,0.01117989266495882
0.085,0.9678333333333334,0.010586941642104832
0.0855,0.9621333333333333,0.01244115035767281
0.086,0.9655333333333332,0.011739960249790744
0.0865,0.9642666666666666,0.012193623105723927
0.087,0.9656,0.011507292373872227
0.0875,0.9644000000000001,0.011933891979475001
0.088,0.9634333333333334,0.011376925966377932
0.0885,0.9648333333333333,0.012168949557514545
0.089,0.9637,0.011144455522316422
0.0895,0.9646333333333336,0.012444499007816889
0.09,0.9607666666666668,0.013742513113207013
0.0905,0.9636666666666668,0.01306819718927511
0.091,0.9549,0.07184930990158037
0.0915,0.9604666666666668,0.013291768547153958
0.092,0.9614333333333335,0.014017885400841
0.0925,0.9532666666666668,0.06846082415837866
0.093,0.9618666666666669,0.013126055513113353
0.0935,0.9611000000000002,0.013992497989994492
0.094,0.9593666666666667,0.01371694005397868
0.0945,0.9601333333333334,0.012762096658116617
0.095,0.9595333333333335,0.012858373838778284
0.0955,0.9543666666666668,0.06673279220559825
0.096,0.9616999999999999,0.011855565968963462
0.0965,0.9592,0.014080088383560986
0.097,0.9536333333333334,0.06708219667774089
0.0975,0.9588333333333332,0.013963245404354336
0.098,0.9599,0.01182704058033492
0.0985,0.9570666666666666,0.013648605952420362
0.099,0.9580666666666667,0.012799131915008057
0.0995,0.9585333333333336,0.011778700173524158
0.1,0.9576,0.012257242756835653
0.1005,0.9597666666666669,0.011197767634667193
0.101,0.9555333333333332,0.01391418141481721
0.1015,0.9549666666666667,0.014738422951968476
0.102,0.9570666666666666,0.012528013055194
0.1025,0.9560333333333334,0.01200643346062621
0.103,0.9503333333333331,0.06746604084031217
0.1035,0.9582333333333333,0.012617932565290653
0.104,0.9579333333333334,0.012629594873418028
0.1045,0.9559333333333333,0.013354816026853806
0.105,0.9561333333333333,0.014029492744453264
0.1055,0.9558999999999999,0.014543841766649334
0.106,0.9487666666666663,0.06708974917559646
0.1065,0.9531333333333333,0.015266666666666668
0.107,0.9573666666666665,0.01342712842635304
0.1075,0.9414333333333331,0.09317874698067628
0.108,0.9473666666666667,0.06819301854132709
0.1085,0.9539666666666666,0.012838267449742244
0.109,0.9523333333333333,0.01306819718927511
0.1095,0.9556999999999999,0.012808807733569724
0.11,0.9524999999999997,0.013411230782859235
0.1105,0.9536666666666664,0.01270607903503062
0.111,0.9549333333333334,0.014082928988278285
0.1115,0.9450999999999999,0.07740005024402617
0.112,0.9446666666666665,0.0699698347702621
0.1125,0.9530666666666666,0.013247054179871258
0.113,0.9521333333333334,0.013412432043940938
0.1135,0.9499000000000001,0.01575122570186559
0.114,0.9508333333333334,0.016250641012998026
0.1145,0.9502666666666667,0.015075218811752694
0.115,0.9504333333333334,0.014380967360446322
0.1155,0.9506000000000001,0.01556620270543419
0.116,0.9512333333333334,0.013957514901379192
0.1165,0.9504666666666667,0.016700099800101002
0.117,0.9479333333333332,0.014358737177528301
0.1175,0.9481666666666665,0.013673778637312443
0.118,0.9443666666666666,0.06754207742009585
0.1185,0.9491333333333332,0.014240942540592057
0.119,0.9501333333333332,0.013596731633415111
0.1195,0.9492,0.013565642877013487
0.12,0.9479333333333332,0.016171167758287173
0.1205,0.9482333333333334,0.014332984491879018
0.121,0.9485333333333332,0.015379062245649298
0.1215,0.9471,0.015417558532760993
0.122,0.9404666666666668,0.07139719882460377
0.1225,0.9478333333333334,0.014790199457749034
0.123,0.9460333333333334,0.015008849241549313
0.1235,0.9478333333333333,0.015336050483890709
0.124,0.9474666666666667,0.01999511051343414
0.1245,0.9470333333333335,0.013629176220316636
0.125,0.9468333333333332,0.015153840730616413
0.1255,0.9453333333333334,0.01442990721460891
0.126,0.9477000000000001,0.013917973990491576
0.1265,0.9444666666666667,0.014017607974734246
0.127,0.9442333333333335,0.0147862924509305
0.1275,0.9418000000000001,0.01785385112517745
0.128,0.9436666666666669,0.016107279237799425
0.1285,0.9377999999999999,0.07042603685191057
0.129,0.9449666666666665,0.015631129908686137
0.1295,0.9415666666666667,0.014932849694549265
0.13,0.9427333333333334,0.015408367135351422
0.1305,0.9444333333333335,0.016268954757109905
0.131,0.9433333333333332,0.016261747890200625
0.1315,0.9430666666666667,0.0141474771995261
0.132,0.9431333333333334,0.014428521137740428
0.1325,0.9419999999999998,0.01891501461214815
0.133,0.9335666666666667,0.07846762248072625
0.1335,0.9425999999999999,0.013068877364010864
0.134,0.9431666666666668,0.014246832006527703
0.1345,0.9417333333333334,0.015765503833087953
0.135,0.9377333333333333,0.015462355721055067
0.1355,0.9372333333333333,0.015004110547890978
0.136,0.9410666666666664,0.013847422543965033
0.1365,0.9326666666666666,0.06863429657734292
0.137,0.9396666666666667,0.017110750356947455
0.1375,0.9404333333333332,0.014357769867063462
0.138,0.9411333333333335,0.014938540758722049
0.1385,0.9367333333333334,0.016713135220205965
0.139,0.9322666666666667,0.0673892177330073
0.1395,0.9381333333333334,0.017264736056804085
0.14,0.9349999999999998,0.015624055527010615
0.1405,0.9368999999999998,0.015707429240118618
0.141,0.9396666666666667,0.015036991424853279
0.1415,0.9295333333333332,0.06734326659403711
0.142,0.9297666666666666,0.06814731591681854
0.1425,0.9287000000000001,0.06489289466326631
0.143,0.9331666666666668,0.016702461561764546
0.1435,0.9352666666666667,0.015196344589699486
0.144,0.9235000000000002,0.0903897425350662
0.1445,0.9287666666666666,0.0732752118159113
0.145,0.9337333333333332,0.01404975286457223
0.1455,0.9291666666666667,0.06664562167831349
0.146,0.9360666666666667,0.016894311994803984
0.1465,0.9325333333333332,0.015129955570177845
0.147,0.9347000000000001,0.016090680532531862
0.1475,0.9338,0.016431811964736094
0.148,0.9323666666666667,0.017011727980686994
0.1485,0.9324666666666666,0.016135674761223955
0.149,0.9311666666666667,0.015891122609110332
0.1495,0.9320666666666666,0.017235493094838402
0.15,0.9353666666666666,0.01685160724283196
0.1505,0.9258000000000002,0.06755511330264598
0.151,0.9275,0.018026985943918137
0.1515,0.9332,0.015612815249018988
0.152,0.9316000000000001,0.016776173580408615
0.1525,0.9248333333333332,0.06575438303937531
0.153,0.9303666666666666,0.017536596654488645
0.1535,0.9285333333333334,0.021381819899676975
0.154,0.9287000000000001,0.017191050643349942
0.1545,0.9310333333333333,0.016856881219384685
0.155,0.9311999999999999,0.017773388347001626
0.1555,0.9292666666666665,0.01712425180847327
0.156,0.9156666666666665,0.09751410154434076
0.1565,0.9282666666666667,0.01629232948353304
0.157,0.9277999999999998,0.016311005146492013
0.1575,0.9262,0.019442336393665355
0.158,0.9279,0.01880694316233
0.1585,0.9250999999999999,0.017444865529241925
0.159,0.9307666666666669,0.019257639176873852
0.1595,0.9197000000000002,0.07671171864700842
0.16,0.9184666666666667,0.07129036088810013
0.1605,0.9107999999999999,0.10188241588550336
0.161,0.9235999999999999,0.01926239860453521
0.1615,0.9253666666666667,0.015113606820051627
0.162,0.9174000000000001,0.06891634219996169
0.1625,0.9231999999999999,0.02012693054922517
0.163,0.9263333333333332,0.01564537560360178
0.1635,0.9257666666666668,0.017048004119088085
0.164,0.9214666666666667,0.015146103275907123
0.1645,0.9109333333333334,0.10248152136957288
0.165,0.9249333333333334,0.015975536854133502
0.1655,0.9239333333333333,0.01872241674808273
0.166,0.9249333333333333,0.01750225382311915
0.1665,0.9143333333333332,0.06790434448545983
0.167,0.9201666666666668,0.02017355254342235
0.1675,0.9259333333333334,0.015330289552965977
0.168,0.9229666666666667,0.017987001479463503
0.1685,0.9223333333333333,0.018841443681416777
0.169,0.9191666666666669,0.019092610554289784
0.1695,0.9198999999999999,0.018746584874169598
0.17,0.9090333333333334,0.09120342951641432
0.1705,0.9196000000000001,0.0171676698735993
0.171,0.8972333333333331,0.13124282414246077
0.1715,0.9192333333333336,0.01663901038723958
0.172,0.9203333333333333,0.015588457268119894
0.1725,0.9165666666666668,0.02018500543582895
0.173,0.9147666666666665,0.067014517498491
0.1735,0.9099333333333335,0.07557480473749906
0.174,0.9157000000000002,0.019546497270753027
0.1745,0.9152666666666667,0.016351554462292976
0.175,0.9185000000000001,0.018716451468041576
0.1755,0.9201999999999999,0.018238055451902394
0.176,0.9107,0.07100906827847961
0.1765,0.9165666666666666,0.01898803716963804
0.177,0.9002333333333332,0.12380024681361144
0.1775,0.9061666666666666,0.07082274430655106
0.178,0.9162999999999998,0.018353897557618536
0.1785,0.9156,0.021395118861813108
0.179,0.9183666666666668,0.017194928192800205
0.1795,0.9144333333333333,0.018726422212715615
0.18,0.9069999999999999,0.07857834024434185
0.1805,0.9145000000000002,0.017753716355863203
0.181,0.9145666666666665,0.020836159808264948
0.1815,0.9114333333333334,0.021833994900918457
0.182,0.9109333333333334,0.01933953923385399
0.1825,0.8969666666666667,0.11113464806260918
0.183,0.9124,0.017689168060331915
0.1835,0.9059333333333334,0.07113145889439107
0.184,0.9048666666666666,0.0861670470655691
0.1845,0.9073666666666669,0.06838338817123484
0.185,0.9041999999999999,0.02102707249661202
0.1855,0.9052333333333332,0.06532356219449287
0.186,0.9145333333333332,0.018393960361427823
0.1865,0.9053,0.06818128612587017
0.187,0.9104999999999999,0.02096756754821333
0.1875,0.9109999999999999,0.018472201336663222
0.188,0.9008333333333333,0.08503381680249335
0.1885,0.9057333333333333,0.019476937929538893
0.189,0.8873333333333332,0.12272734006732158
0.1895,0.9064333333333334,0.01929453002508454
0.19,0.9080333333333332,0.01987234258963951
0.1905,0.9018333333333334,0.06910278174172473
0.191,0.9046666666666667,0.020944370763206675
0.1915,0.8899666666666667,0.11023660916410664
0.192,0.9074,0.018370144861220405
0.1925,0.9091666666666667,0.020430777436668112
0.193,0.8974666666666667,0.06766932671290425
0.1935,0.9069666666666667,0.018625520126965583
0.194,0.9034666666666668,0.023045462315461007
0.1945,0.9038333333333333,0.020239537763716075
0.195,0.9022666666666668,0.02570291812226775
0.1955,0.8968666666666667,0.07289538927653641
0.196,0.8936999999999999,0.07283450799968072
0.1965,0.9027666666666664,0.0208169535608733
0.197,0.8961333333333333,0.06478634972824993
0.1975,0.8949666666666667,0.07161858076722208
0.198,0.9030999999999999,0.022726660799842792
0.1985,0.8901666666666667,0.10980222118781467
0.199,0.8948333333333331,0.06749547309923006
0.1995,0.899,0.01936491673103708
0.2,0.8994333333333333,0.02184823918661537
0.2005,0.8789999999999999,0.1133759723711824
0.201,0.8832333333333332,0.10040524001376733
0.2015,0.8961666666666668,0.06588605483880654
0.202,0.8863666666666665,0.09197958106739415
0.2025,0.8897333333333333,0.0720612085506327
0.203,0.8807666666666666,0.13557683758256384
0.2035,0.8948333333333331,0.06533737232413178
0.204,0.8900333333333335,0.07633332605531258
0.2045,0.8870333333333333,0.09030060292649705
0.205,0.8865999999999999,0.08279959742253179
0.2055,0.8927333333333334,0.02210771609893503
0.206,0.8968666666666667,0.021389613263347134
0.2065,0.8995000000000002,0.02824643536999157
0.207,0.8988333333333336,0.020294361559583765
0.2075,0.8923666666666666,0.06634973833993452
0.208,0.8885333333333331,0.07782076272506658
0.2085,0.8821333333333334,0.08813061014451473
0.209,0.8881666666666667,0.06753332510694257
0.2095,0.871,0.14364191588808609
0.21,0.8900666666666666,0.07517236489857455
0.2105,0.8966666666666667,0.021694853460363973
0.211,0.8795999999999999,0.10144980148931895
0.2115,0.8836000000000002,0.09125261640084627
0.212,0.8880666666666666,0.0739191450167005
0.2125,0.8647333333333332,0.14333502324585182
0.213,0.8924666666666667,0.022259180378241945
0.2135,0.8947666666666669,0.02066266090210928
0.214,0.8881333333333333,0.023425152673521205
0.2145,0.8905333333333332,0.020916341298930198
0.215,0.8660666666666665,0.12923052614954753
0.2155,0.8681333333333333,0.1119080177844485
0.216,0.8676,0.12744591881351955
0.2165,0.8825999999999999,0.08003829638922164
0.217,0.8717666666666668,0.09652225419847774
0.2175,0.8804333333333334,0.09115146734968119
0.218,0.8820999999999999,0.06633694295036514
0.2185,0.8701333333333335,0.1229579151128096
0.219,0.8716999999999999,0.10824816652283563
0.2195,0.8667,0.11252900366868385
0.22,0.8758000000000001,0.08610796840143323
0.2205,0.8851666666666668,0.022127785449269178
0.221,0.8850999999999999,0.02516370843540797
0.2215,0.8699333333333332,0.1058583749901516
0.222,0.8799666666666667,0.09023856652722764
0.2225,0.8823666666666666,0.024061472200271623
0.223,0.8762000000000002,0.07227112532371109
0.2235,0.8514000000000002,0.16207075272512583
0.224,0.8733666666666666,0.07172400032222284
0.2245,0.8733333333333333,0.08011242100947892
0.225,0.8760666666666667,0.07237768225695602
0.2255,0.8816666666666666,0.027127272050261317
0.226,0.8550666666666668,0.12309840688562051
0.2265,0.8745666666666666,0.07347207330377682
0.227,0.8815000000000002,0.02226793908540059
0.2275,0.8835666666666668,0.018488765357493303
0.228,0.8814,0.030100498334745224
0.2285,0.8826666666666667,0.029017236257093824
