1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996,0.0013564659966250553
0.0025,0.9994666666666667,0.002295890047696343
0.003,0.9994,0.0019652537297311524
0.0035,0.9993333333333334,0.002748737083745109
0.004,0.9994666666666666,0.0019275776393067932
0.0045,0.9993000000000001,0.0021236760581595316
0.005,0.9989999999999999,0.002962731472438531
0.0055,0.9993666666666666,0.0019829831623647772
0.006,0.9987666666666667,0.002892711146619683
0.0065,0.9991333333333333,0.0018024674446127694
0.007,0.9983666666666667,0.002962543951853989
0.0075,0.9981,0.0035041245538492104
0.008,0.9983333333333334,0.003929942040850534
0.0085,0.9985666666666666,0.003719468301309267
0.009,0.9981333333333333,0.0032768548606518697
0.0095,0.9980333333333334,0.0037146855706626006
0.01,0.9976666666666665,0.004041451884327388
0.0105,0.9985666666666666,0.0028773058386082112
0.011,0.9982666666666666,0.0033159546974522334
0.0115,0.9978333333333331,0.0038693955887479734
0.012,0.9974333333333333,0.004918333050943181
0.0125,0.9978,0.0037184226046358283
0.013,0.9977666666666666,0.0034977770718621413
0.0135,0.9970666666666665,0.004744119166575264
0.014,0.9976000000000002,0.004057366414587457
0.0145,0.9973666666666666,0.0039241418028517945
0.015,0.9970333333333333,0.004343449729829459
0.0155,0.9972666666666667,0.004330255317081335
0.016,0.9968666666666667,0.00459032799602721
0.0165,0.9968666666666667,0.004367048329376624
0.017,0.9972999999999999,0.003549491356362055
0.0175,0.9966666666666667,0.004594682917363416
0.018,0.9966333333333334,0.0047491519710833085
0.0185,0.9967666666666668,0.004581484475582131
0.019,0.9966666666666668,0.0038297084310253567
0.0195,0.9969,0.004904759593157114
0.02,0.9963666666666668,0.005079260663609319
0.0205,0.9962000000000001,0.005395883204402738
0.021,0.9962000000000001,0.0048994330737795085
0.0215,0.9956333333333334,0.006492645411882937
0.022,0.9965666666666667,0.004931869152089645
0.0225,0.9960333333333334,0.0059197409853247295
0.023,0.9947333333333336,0.006466666666666676
0.0235,0.9962000000000001,0.0056768535886234355
0.024,0.9953333333333333,0.005734883511361761
0.0245,0.9959,0.005288457031855114
0.025,0.9950666666666669,0.006100637489457791
0.0255,0.9956,0.005454457911755412
0.026,0.9959333333333333,0.005468698809284227
0.0265,0.995366666666667,0.0049642052066099585
0.027,0.9943000000000001,0.005817502327746288
0.0275,0.9946666666666667,0.0059441848333756766
0.028,0.9942333333333334,0.006286758571261782
0.0285,0.9952666666666667,0.005357860269423495
0.029,0.9940000000000001,0.006863753427324673
0.0295,0.9951666666666668,0.005236092690801679
