1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9995666666666666,0.0014647715028479856
0.0015,0.9993333333333334,0.0018257418583505465
0.002,0.9993333333333334,0.002160246899469284
0.0025,0.9990000000000001,0.0022360679774997925
0.003,0.9985666666666667,0.003064310689208915
0.0035,0.9979666666666667,0.0033298314939014225
0.004,0.9982333333333334,0.002767068243948217
0.0045,0.9982666666666666,0.002885981442921783
0.005,0.9978,0.0035658877654176926
0.0055,0.9972666666666667,0.003693237062523886
0.006,0.9975333333333336,0.0036703012289335544
0.0065,0.9972666666666666,0.003140417523550371
0.007,0.9971,0.0034530180036213744
0.0075,0.9966666666666667,0.004082482904638636
0.008,0.996,0.007318166133366719
0.0085,0.9944333333333334,0.005478341192571188
0.009,0.9961333333333333,0.004846992194478282
0.0095,0.9965333333333335,0.004420155854466878
0.01,0.9960666666666669,0.004038151392242092
0.0105,0.9949333333333336,0.006624533526554497
0.011,0.9951000000000001,0.005065241027499752
0.0115,0.9941666666666665,0.006706133179576911
0.012,0.9952666666666667,0.004903060268852516
0.0125,0.9939666666666669,0.006283930121968087
0.013,0.9948000000000001,0.0057604012205941255
0.0135,0.9947,0.005964617897792515
0.014,0.9924000000000003,0.008260750571225356
0.0145,0.9942,0.005090732320163339
0.015,0.9905000000000002,0.031071154897535865
0.0155,0.9934000000000002,0.006649644936218612
0.016,0.9925666666666667,0.008025722535835778
0.0165,0.9913666666666668,0.007704183567675718
0.017,0.9915,0.007139483330201298
0.0175,0.9918333333333332,0.0068536283983173674
0.018,0.9918333333333333,0.008555375178473741
0.0185,0.9915333333333335,0.0077232693135024675
0.019,0.9889333333333334,0.011273173663367586
0.0195,0.9909666666666668,0.008045633736519597
0.02,0.9897000000000001,0.011006008460028647
0.0205,0.9894333333333334,0.009153687781435419
0.021,0.9907,0.008515280382935145
0.0215,0.9904999999999999,0.008748015648007144
0.022,0.9891000000000002,0.01061293759731228
0.0225,0.9890999999999999,0.009295817458525221
0.023,0.9875333333333333,0.009411812908373297
0.0235,0.9889999999999999,0.008698658900466595
0.024,0.9900333333333334,0.006806777668046919
0.0245,0.9874333333333335,0.010922504800232923
0.025,0.9857,0.011346022308378483
0.0255,0.987,0.007623064417352851
0.026,0.9865999999999999,0.009427854710613887
0.0265,0.9852666666666667,0.010553356496079025
0.027,0.9864999999999999,0.01198494425889787
0.0275,0.9826333333333334,0.014065679270242628
0.028,0.9834,0.011372286001015308
0.0285,0.9827666666666667,0.01545642620760411
0.029,0.986,0.008768630958643936
0.0295,0.9833333333333333,0.015003703246569198
0.03,0.9826333333333334,0.01279144679507017
0.0305,0.9839666666666668,0.009884836872705582
0.031,0.9849,0.009538867857350784
0.0315,0.9834333333333334,0.011318176138897604
0.032,0.9821666666666669,0.012502222024726466
0.0325,0.9826666666666667,0.012613925285616334
0.033,0.9833666666666667,0.01227911506040507
0.0335,0.9785666666666668,0.03256533603559328
0.034,0.9801000000000002,0.015139756346197316
0.0345,0.9773000000000001,0.03361115886130676
0.035,0.9820666666666668,0.012272643471468468
0.0355,0.9793666666666665,0.013725037947731382
0.036,0.9787,0.012917645124230475
0.0365,0.9744999999999999,0.03836773818370497
0.037,0.9794666666666666,0.01371714255958579
0.0375,0.9790666666666666,0.01586806716508206
0.038,0.9768000000000002,0.015838911298164116
0.0385,0.9768333333333333,0.015912084855368398
0.039,0.9773666666666666,0.014759516703921345
0.0395,0.9751000000000002,0.020196011707485428
0.04,0.9774666666666667,0.01743636047650617
0.0405,0.9779000000000002,0.012280562781168543
0.041,0.9750333333333333,0.03362702286356415
0.0415,0.9760333333333335,0.016388986817033227
0.042,0.9699000000000001,0.038365073815762284
0.0425,0.9743999999999999,0.018582428976499997
0.043,0.9677666666666667,0.03400017973808701
0.0435,0.9758999999999999,0.015711672942963984
0.044,0.9724,0.01746793888496547
0.0445,0.9759666666666666,0.014630979309518394
0.045,0.9680333333333333,0.03652729572981461
0.0455,0.9714999999999999,0.018561459473268198
0.046,0.9725666666666666,0.017918674306122335
0.0465,0.9675666666666666,0.021908166919616476
0.047,0.9708333333333333,0.02013496130283509
0.0475,0.9691333333333333,0.021559323840149636
0.048,0.9725666666666666,0.014551479497135525
0.0485,0.9692999999999999,0.018167706392265247
0.049,0.9669333333333333,0.021856501702392044
0.0495,0.9705333333333331,0.02012582641505409
0.05,0.9703333333333335,0.0192555908187149
0.0505,0.9676333333333337,0.018686269468962142
0.051,0.9684333333333334,0.018447854437124475
0.0515,0.9710666666666667,0.019211570587654835
0.052,0.9629333333333334,0.024609302667442195
0.0525,0.9672333333333332,0.019038294741564078
0.053,0.9584333333333335,0.04226491847068125
0.0535,0.9631333333333335,0.023422780933669396
0.054,0.9642999999999999,0.021308814034468354
0.0545,0.9644000000000001,0.02080534119456401
0.055,0.9615333333333335,0.022052563469029077
0.0555,0.9609333333333335,0.04045046353257277
0.056,0.9624666666666666,0.019371341948581904
0.0565,0.9611,0.024752351179006996
0.057,0.9627666666666665,0.019522380319349726
0.0575,0.9583666666666669,0.029953649378850502
0.058,0.9579333333333334,0.02391085295193145
0.0585,0.9592666666666667,0.024214687920993554
0.059,0.9594999999999999,0.023932195887548646
0.0595,0.9558333333333334,0.024699865046864798
0.06,0.9555000000000001,0.025907420644372233
0.0605,0.9587333333333333,0.02209967320019813
0.061,0.9524666666666667,0.04985004179202528
0.0615,0.9472666666666667,0.10196119087400089
0.062,0.9610999999999998,0.022730571679763993
0.0625,0.9503666666666668,0.040243412159286666
0.063,0.9529666666666665,0.038430008529215236
0.0635,0.9541333333333333,0.040205361720933586
0.064,0.9457666666666666,0.043903568571738376
0.0645,0.9489666666666666,0.04916343492203665
0.065,0.9502333333333334,0.027423651592497062
0.0655,0.9483,0.04746108347314086
0.066,0.947533333333333,0.027518155622949896
0.0665,0.9481999999999998,0.0469714333989879
0.067,0.9427666666666664,0.0625194280915052
0.0675,0.9488666666666669,0.024694668790382
0.068,0.9451333333333332,0.04210943415013368
0.0685,0.9470333333333333,0.031396726651745796
0.069,0.9388666666666667,0.06934330056561581
0.0695,0.9404666666666666,0.05324371637417258
0.07,0.9425333333333334,0.03470228938973463
0.0705,0.9353666666666669,0.05498463421720655
0.071,0.9475666666666666,0.025099158905783632
0.0715,0.9423,0.034716934708518776
0.072,0.9268666666666667,0.07001399860027993
0.0725,0.9305666666666665,0.08278627771423099
0.073,0.9365666666666667,0.05206076577743871
0.0735,0.9227333333333334,0.08213996185373679
0.074,0.9405333333333331,0.030777769755313843
0.0745,0.9222666666666665,0.08898049723893933
0.075,0.9365000000000001,0.0447893216440407
0.0755,0.9207333333333332,0.10367961333947104
0.076,0.9368333333333334,0.04034125266605719
0.0765,0.9279333333333335,0.07345562530459386
0.077,0.9304333333333333,0.04021236680978184
0.0775,0.9330666666666667,0.05836033660705606
0.078,0.9326000000000001,0.03655613643577658
