1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9994666666666666,0.0013097921802925586
0.0025,0.9994,0.0015902480589168753
0.003,0.9992333333333333,0.0016901676445449552
0.0035,0.9991,0.001877054430040146
0.004,0.9918,0.07390447287621442
0.0045,0.9988666666666667,0.001956186766816156
0.005,0.9915999999999999,0.07388651959442791
0.0055,0.9911333333333334,0.07284110561123205
0.006,0.9912666666666666,0.07285263664869422
0.0065,0.9764333333333335,0.12483700929167155
0.007,0.9909666666666668,0.07285037176752546
0.0075,0.9980333333333334,0.0027926490808708655
0.008,0.9976,0.002946938147373386
0.0085,0.9975333333333333,0.0026923760675078273
0.009,0.9902666666666667,0.07413303357253545
0.0095,0.9971666666666666,0.003210226714043048
0.01,0.9978666666666666,0.002561249694973144
0.0105,0.9899333333333334,0.07408700590821879
0.011,0.9904333333333335,0.0727959934794949
0.0115,0.9966000000000002,0.003915212496006944
0.012,0.9970333333333334,0.0033298314939014294
0.0125,0.9807666666666668,0.10256797745885408
0.013,0.9969333333333336,0.0031510139461590684
0.0135,0.9969000000000001,0.0033418225233811934
0.014,0.9747666666666668,0.12535394777278547
0.0145,0.9805666666666668,0.10420285238151807
0.015,0.9814333333333336,0.10456816490266582
0.0155,0.9590000000000001,0.1619440918616326
0.016,0.9727666666666669,0.12847226678677906
0.0165,0.9731000000000001,0.12879462980523168
0.017,0.9884000000000002,0.07497774484620236
0.0175,0.9955333333333334,0.003922017621355406
0.018,0.9876000000000001,0.07258876558317331
0.0185,0.9802333333333334,0.10661483636592675
0.019,0.9723000000000002,0.12830579358184363
0.0195,0.9801000000000002,0.1039417090916293
0.02,0.9798,0.10650281164780996
0.0205,0.9788000000000001,0.10519349367290314
0.021,0.9795333333333336,0.10433175717659296
0.0215,0.9628333333333334,0.1535407112136713
0.022,0.9782666666666667,0.1117710755666838
0.0225,0.9865000000000002,0.07583076918741861
0.023,0.9863333333333334,0.07449757639607403
0.0235,0.9862666666666668,0.07349418722290599
0.024,0.9772333333333334,0.11186107951879917
0.0245,0.9702000000000001,0.13341482509659694
0.025,0.9692000000000001,0.1348951197535824
0.0255,0.9776333333333334,0.10479853158428423
0.026,0.9779333333333333,0.10857028445512457
0.0265,0.9843666666666667,0.07832793598426782
0.027,0.9763000000000001,0.12199535054892689
0.0275,0.9849000000000001,0.07769234911566976
0.028,0.9857666666666668,0.07677218101485578
0.0285,0.9533000000000001,0.1700800432476165
0.029,0.9686000000000001,0.13780838548909535
0.0295,0.9768666666666667,0.10542698368486546
0.03,0.9603999999999999,0.15223467264573975
0.0305,0.9528,0.17132731506939836
0.031,0.9511666666666667,0.17558307625356911
0.0315,0.9392666666666668,0.20946205172085733
0.032,0.9603666666666668,0.14701843799711353
0.0325,0.9671333333333334,0.13370200696573953
0.033,0.9677666666666667,0.12872283316404196
0.0335,0.945,0.18105953594206398
0.034,0.9426000000000001,0.19266296420894646
0.0345,0.9349666666666668,0.1979548180772572
0.035,0.9159,0.2428405306643299
0.0355,0.9547,0.1719464354578677
0.036,0.9665333333333334,0.13629618075679484
0.0365,0.9580333333333335,0.15780726289439984
0.037,0.9673666666666668,0.13088272528404113
0.0375,0.9320333333333334,0.20157374994444757
0.038,0.9652666666666667,0.13767851442158044
0.0385,0.9659333333333333,0.12984827042873281
0.039,0.9574000000000003,0.15295284676439772
0.0395,0.9530333333333334,0.17188438944049958
0.04,0.9499333333333333,0.16754633190056217
0.0405,0.9472333333333333,0.1799055647338965
0.041,0.9459333333333332,0.18737993489165267
0.0415,0.9560666666666664,0.15579144178462861
0.042,0.9362333333333333,0.210023625655147
0.0425,0.956,0.1531208672911697
0.043,0.9466333333333335,0.18569897684155395
0.0435,0.9537333333333335,0.16944043856831292
0.044,0.9549,0.160020453553774
0.0445,0.9422000000000001,0.19270023928947838
0.045,0.9191333333333332,0.22936318604150735
0.0455,0.9786,0.07619883347021936
0.046,0.9514999999999999,0.17590298778335492
0.0465,0.9766333333333335,0.09676144204520035
0.047,0.9455666666666667,0.18161072839088188
0.0475,0.9611666666666667,0.14660405860684758
0.048,0.9612666666666666,0.14301187207905347
0.0485,0.9595333333333332,0.1483928869214724
0.049,0.9476,0.16809328098145715
0.0495,0.9282999999999998,0.21068380468264655
0.05,0.9534000000000001,0.1564196492345724
0.0505,0.9399333333333331,0.19969642516134886
0.051,0.9257666666666665,0.2203108183150947
0.0515,0.9376333333333333,0.19991736904142282
0.052,0.9364666666666666,0.19269366592830417
0.0525,0.9317000000000002,0.21426074198404976
0.053,0.9667666666666668,0.13147999847885608
0.0535,0.9314,0.21362541463453683
0.054,0.9325333333333334,0.2056356648703397
0.0545,0.9533333333333333,0.15353609781850436
0.055,0.9018666666666667,0.258301856146813
0.0555,0.9404666666666667,0.1897360857144002
0.056,0.9512,0.16708515460354006
0.0565,0.8945666666666665,0.27151372177315664
0.057,0.8955333333333334,0.2602691854386318
0.0575,0.9334333333333334,0.19688431741620366
0.058,0.9328666666666667,0.20060908365386756
0.0585,0.9089999999999999,0.24714121019728327
0.059,0.9482,0.17351363699208838
0.0595,0.9147666666666666,0.2360528448368194
0.06,0.9020666666666667,0.25852435088401243
0.0605,0.9252333333333332,0.22504185042885788
0.061,0.8961666666666669,0.2608632570694633
0.0615,0.9004333333333334,0.25706793524929034
0.062,0.9037333333333334,0.2485398604293127
0.0625,0.9473666666666667,0.1723557657869327
0.063,0.9197333333333334,0.2275993946486775
0.0635,0.9412666666666669,0.18962406082679603
0.064,0.9450666666666669,0.17237715754833774
0.0645,0.9246333333333334,0.22062783898078986
0.065,0.9094999999999999,0.23971064733224606
0.0655,0.9431333333333335,0.1763543276726967
0.066,0.9272333333333335,0.21393979163410545
0.0665,0.9253333333333333,0.21323487311204778
0.067,0.9196000000000001,0.2236635767297741
0.0675,0.9244333333333331,0.22286770116421586
0.068,0.8912,0.2664226049802164
0.0685,0.9509000000000001,0.15845213437782682
0.069,0.8811999999999999,0.2799970317302985
0.0695,0.9076000000000001,0.24516573985775417
0.07,0.8965000000000001,0.2607320357080128
0.0705,0.8811666666666667,0.28088842189658786
0.071,0.9309333333333335,0.2051677254237507
0.0715,0.8761666666666668,0.288512805415789
0.072,0.8948999999999999,0.26088842016804387
0.0725,0.9347,0.1856047742441509
0.073,0.9309333333333332,0.2030238519101744
0.0735,0.9099,0.2401635808268097
0.074,0.9397333333333334,0.1842484313215297
0.0745,0.9133666666666664,0.23041532308227922
0.075,0.9137000000000001,0.227763959201431
0.0755,0.9234000000000002,0.21371059350855254
0.076,0.9294333333333333,0.20443420837901755
0.0765,0.9013999999999999,0.25176451960777424
0.077,0.9125,0.23323539611302568
0.0775,0.8860333333333332,0.26704918190392485
