1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994666666666666,0.002481934729198166
0.0025,0.9994666666666666,0.0016812693617224669
0.003,0.9990666666666667,0.0031650873254584606
0.0035,0.9990666666666667,0.0031999999999999984
0.004,0.9988666666666667,0.0027576157173261873
0.0045,0.9990333333333332,0.0021753671465346283
0.005,0.9987,0.004024784328245289
0.0055,0.998,0.004944132324730436
0.006,0.9984666666666668,0.004147824061413943
0.0065,0.9990666666666667,0.0027519689920733666
0.007,0.9983,0.003901424241365079
0.0075,0.9983666666666666,0.0037857921525385123
0.008,0.9980333333333333,0.004572745346069466
0.0085,0.9980666666666665,0.004087378948258483
0.009,0.9974,0.005345403009440287
0.0095,0.9971000000000002,0.006176208833544696
0.01,0.9977999999999999,0.005379384516631779
0.0105,0.9977000000000001,0.004389254555793676
0.011,0.9972666666666666,0.005585298161741731
0.0115,0.9976333333333334,0.004882963580996008
0.012,0.9985333333333333,0.0032427697352040838
0.0125,0.9974666666666667,0.0046695229354233175
0.013,0.9977666666666667,0.004029198982979673
0.0135,0.9971000000000001,0.006085593187557352
0.014,0.9976000000000002,0.004084659648544102
0.0145,0.9968,0.005733333333333329
0.015,0.9962333333333332,0.006491960840574715
0.0155,0.9972,0.003581433604950217
0.016,0.9963666666666668,0.005832761876770822
0.0165,0.9963333333333334,0.0061734197258173805
0.017,0.9970333333333334,0.004419527375435323
0.0175,0.9965666666666669,0.00572431461205425
0.018,0.9968666666666668,0.004984865985048036
0.0185,0.9973333333333335,0.0035590260840104395
0.019,0.9964,0.005650565360111225
0.0195,0.9958333333333335,0.007076957915187384
0.02,0.9963000000000001,0.005654791478619408
0.0205,0.9946,0.00817557337438788
0.021,0.9959000000000002,0.005160856948651501
0.0215,0.9946333333333334,0.008244796338701564
0.022,0.9954999999999999,0.0053202965665041235
0.0225,0.9961666666666666,0.006348665651580303
0.023,0.9938666666666669,0.007982202425117742
0.0235,0.9946333333333334,0.007407128698460398
0.024,0.9947333333333336,0.00650094010295605
0.0245,0.9945666666666665,0.006247755152408301
0.025,0.9941000000000001,0.00684519296051373
0.0255,0.9944000000000002,0.007686640647541972
0.026,0.9938333333333332,0.007247604968386303
0.0265,0.9939333333333334,0.008786100133481037
0.027,0.9934666666666668,0.008818163074019447
0.0275,0.9929000000000001,0.008877624807470876
0.028,0.9947333333333336,0.006414913180325293
0.0285,0.993,0.008711422896914655
0.029,0.9948333333333335,0.005894913061275807
0.0295,0.9941333333333334,0.008193764566899504
0.03,0.9923333333333333,0.009122621455602673
0.0305,0.9937333333333334,0.00681957965469036
0.031,0.9926333333333335,0.009324936699219171
0.0315,0.9923000000000002,0.008649919717032706
0.032,0.9927000000000001,0.009389059827503727
0.0325,0.9915000000000002,0.00927811043981119
0.033,0.9926000000000001,0.00725074708794434
0.0335,0.9916666666666667,0.008517954892787095
0.034,0.9919333333333336,0.009441986608289127
0.0345,0.9921333333333334,0.008185624255024438
0.035,0.9899333333333336,0.012082862059775223
0.0355,0.992,0.007659416862050708
0.036,0.9916000000000001,0.009814728161741873
0.0365,0.9918,0.009182350219609114
0.037,0.9917333333333335,0.010192371875301864
0.0375,0.9908333333333336,0.008961336705846715
0.038,0.993,0.007310570733153778
0.0385,0.9908666666666668,0.011300147491662815
0.039,0.9897,0.011076451497559038
0.0395,0.9927000000000001,0.007925976981490114
0.04,0.9913333333333331,0.008768630958643936
0.0405,0.9894000000000003,0.00985878063228691
0.041,0.9880333333333334,0.011945198942578467
0.0415,0.9906666666666669,0.009510228411791404
0.042,0.9910666666666669,0.00926018958289252
0.0425,0.9910666666666665,0.00915156331514519
0.043,0.9878,0.012158399017414535
0.0435,0.9912333333333333,0.00950619680933326
0.044,0.9902333333333334,0.010885821563442562
0.0445,0.9898,0.009739039423315264
0.045,0.991266666666667,0.008891694001832404
0.0455,0.9896666666666668,0.010744507640857463
0.046,0.9903666666666667,0.008880628105914334
0.0465,0.9885,0.009337796551887621
0.047,0.9911666666666669,0.009779513734787072
0.0475,0.9898666666666668,0.009887365675446626
0.048,0.9919333333333334,0.007351190379795643
0.0485,0.9884666666666665,0.009971292126232517
0.049,0.9898000000000002,0.009818576497865892
0.0495,0.9883666666666667,0.009327319491091146
0.05,0.9894666666666667,0.010030176690589478
0.0505,0.9894000000000002,0.01051327203533177
0.051,0.9897666666666666,0.010330698588833835
0.0515,0.9879333333333336,0.01118312220367024
0.052,0.9850333333333333,0.012888366847665379
0.0525,0.9885666666666666,0.011078056387892837
0.053,0.9867666666666666,0.012661885062396253
0.0535,0.9894000000000003,0.008183723683833253
0.054,0.9891333333333335,0.009340711369531166
0.0545,0.9874333333333333,0.01042278486991094
0.055,0.9890333333333337,0.009229120579267926
0.0555,0.9847666666666669,0.013083110401497714
0.056,0.988,0.01146007562511406
0.0565,0.9877000000000001,0.010313906469745913
0.057,0.9852333333333335,0.013558556134207075
0.0575,0.9882000000000001,0.009700171819784085
0.058,0.9867666666666666,0.009480447715634999
0.0585,0.9860000000000001,0.010498677165349076
0.059,0.9884333333333335,0.010322090658173638
0.0595,0.9863,0.009887084729304406
0.06,0.9867666666666668,0.012151405954319305
0.0605,0.9872,0.011012316337224931
0.061,0.9863,0.010943237384085407
0.0615,0.9837666666666667,0.012575593646248096
0.062,0.9858,0.012143768406516615
0.0625,0.9856333333333335,0.011022149417322272
0.063,0.9861333333333334,0.010992118388493939
0.0635,0.9876666666666667,0.00871142289691465
0.064,0.9861,0.012347334395191
0.0645,0.9855666666666666,0.009775877340565287
0.065,0.9848333333333333,0.010897247358851685
0.0655,0.9839666666666668,0.012941706911291782
0.066,0.9856,0.013079925246133656
0.0665,0.9862333333333335,0.010746110407439932
0.067,0.9850000000000001,0.013102162671355702
0.0675,0.9853333333333333,0.012754084313139331
0.068,0.9820666666666666,0.01377421100785409
0.0685,0.9823,0.013347450859412987
0.069,0.9844000000000002,0.014022838514366484
0.0695,0.9837333333333333,0.012376321478263777
0.07,0.9849666666666667,0.010939175268527127
0.0705,0.9846666666666667,0.011195237082497771
0.071,0.9839999999999999,0.011671427600007727
0.0715,0.9815333333333334,0.014239382009062041
0.072,0.9850000000000001,0.011210114480533488
0.0725,0.9827666666666666,0.01325019915992879
0.073,0.9829000000000001,0.013561833700990924
0.0735,0.9808666666666668,0.014076142148251331
0.074,0.9834333333333332,0.012705685516509701
0.0745,0.9823333333333334,0.014185281887302136
0.075,0.9814999999999999,0.01358410018285265
0.0755,0.9829000000000001,0.011922481098980848
0.076,0.983433333333333,0.01072333903222312
0.0765,0.9815333333333334,0.013690385921027448
0.077,0.9795666666666665,0.012820599743295068
0.0775,0.9821666666666665,0.013402943292011976
0.078,0.9822000000000002,0.013159027319676784
0.0785,0.9814666666666666,0.012159312846081757
0.079,0.9805000000000001,0.014699773240881406
0.0795,0.9805333333333333,0.013797906443450837
0.08,0.9831666666666666,0.01245770622724923
0.0805,0.9833333333333332,0.010728984626287384
0.081,0.9813666666666666,0.01106641565980401
0.0815,0.9786666666666668,0.014944341180973262
0.082,0.9809666666666665,0.011482305227319693
0.0825,0.9802999999999998,0.013384028624529387
0.083,0.9799666666666669,0.014571623870462137
0.0835,0.9817333333333333,0.013312316769735376
0.084,0.9793333333333333,0.014922019523732925
0.0845,0.9792000000000001,0.015276125163142648
0.085,0.9829000000000002,0.011810118072605746
0.0855,0.9813333333333333,0.011803954139750508
0.086,0.9804333333333335,0.013347117874490937
0.0865,0.9804333333333334,0.014458023531743346
0.087,0.9798666666666667,0.014544338341010148
0.0875,0.9785333333333335,0.013730096705979728
0.088,0.9802666666666666,0.012889961641180742
0.0885,0.9791666666666665,0.013608616551451668
0.089,0.9789666666666667,0.014807618159432512
0.0895,0.9780333333333333,0.0131748497777647
0.09,0.9794666666666667,0.012829826360650567
0.0905,0.9782666666666665,0.01370709467554829
0.091,0.9806666666666666,0.011944315244779275
0.0915,0.9784000000000002,0.01264454208124772
0.092,0.9793333333333334,0.013106402167558328
0.0925,0.9801000000000001,0.015358349158971765
0.093,0.9791333333333331,0.014334263535707409
0.0935,0.9785333333333331,0.01310063611687106
0.094,0.9780666666666668,0.01390587405858881
0.0945,0.9777,0.014124014223222014
0.095,0.9783666666666666,0.01304262243569137
0.0955,0.9767666666666669,0.015926602483476084
0.096,0.9789666666666668,0.012602424810769994
0.0965,0.9766333333333332,0.013370739196718575
0.097,0.9763333333333334,0.013262310842718499
0.0975,0.9765,0.01633248297106107
0.098,0.9768666666666665,0.016301465510124468
0.0985,0.9756999999999999,0.015035476565628226
0.099,0.9765,0.013386352917970011
0.0995,0.9796666666666666,0.011070481270277066
0.1,0.9758333333333333,0.01653531574136601
0.1005,0.9758333333333333,0.015197770304298655
0.101,0.9767666666666668,0.012688183479127337
0.1015,0.9791666666666665,0.012731195282978463
0.102,0.9767999999999999,0.013522984548948918
0.1025,0.9778333333333333,0.013851393832792096
0.103,0.9715,0.016154634697888467
0.1035,0.9733333333333333,0.017042430708218956
0.104,0.9748333333333333,0.015919066136764005
0.1045,0.9737666666666667,0.016320777486926834
0.105,0.9782000000000001,0.014098226838861678
0.1055,0.9740666666666666,0.013363133365095673
0.106,0.9722,0.017270527238944122
0.1065,0.9746666666666666,0.014764823060233403
0.107,0.9747666666666669,0.015101545174804687
0.1075,0.9725666666666668,0.014482594917885243
0.108,0.9752,0.015313900729584069
0.1085,0.9721,0.01568194290683821
0.109,0.9738333333333334,0.015630276886720706
0.1095,0.9735666666666667,0.015778008605510256
0.11,0.9746666666666667,0.014476033833738973
0.1105,0.9700333333333333,0.016576388830703347
0.111,0.9735333333333333,0.015547918760328584
0.1115,0.9718666666666667,0.015284850887943489
