1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9990000000000001,0.00435889894354067
0.0015,0.9993333333333334,0.002538591035287962
0.002,0.9988666666666666,0.004971474183333908
0.0025,0.9976333333333334,0.007231028818762771
0.003,0.9987999999999999,0.004631294515455572
0.0035,0.9978666666666666,0.006119549729260225
0.004,0.9981,0.004882053302089652
0.0045,0.9972,0.005710030161430365
0.005,0.9968333333333333,0.00723225798458238
0.0055,0.9969333333333334,0.007018705167067653
0.006,0.9953666666666667,0.008967781838956112
0.0065,0.9970000000000002,0.005744562646538032
0.007,0.9949000000000002,0.012013464668168515
0.0075,0.9956666666666666,0.008412952976082643
0.008,0.9944666666666667,0.010987063099643847
0.0085,0.9950000000000001,0.010005554013202425
0.009,0.9944,0.01007615446928484
0.0095,0.9937666666666667,0.010161528756376506
0.01,0.9942666666666666,0.009810198774744573
0.0105,0.9925666666666666,0.01158404074578469
0.011,0.9925000000000002,0.010670572201672744
0.0115,0.9939666666666668,0.01155369108890219
0.012,0.9916999999999999,0.010867842472174503
0.0125,0.9910000000000001,0.012179217270963407
0.013,0.9938000000000001,0.012083229884614646
0.0135,0.9903,0.01373636697885499
0.014,0.9913,0.013215268946689413
0.0145,0.9911333333333333,0.012204006628061865
0.015,0.9896000000000003,0.013260467563400621
0.0155,0.9904999999999999,0.012421978729476056
0.016,0.9898666666666667,0.013694443317556865
0.0165,0.9912999999999998,0.01115442114639353
0.017,0.9915666666666668,0.011957842614786333
0.0175,0.9877666666666666,0.014314367296919248
0.018,0.985366666666667,0.017113315153866472
0.0185,0.9902333333333334,0.012066988945972487
0.019,0.9888000000000001,0.013262478400862088
0.0195,0.9881666666666667,0.015080340402877741
0.02,0.9888666666666669,0.0133518205167352
0.0205,0.9850666666666668,0.019011575421305837
0.021,0.9863333333333334,0.014224392195567908
0.0215,0.9890333333333333,0.013640584868529494
0.022,0.9841333333333333,0.016932020946518272
0.0225,0.9859333333333332,0.015780297138450146
0.023,0.9821,0.021326326974475052
0.0235,0.9847999999999999,0.01595354366764812
0.024,0.9825000000000002,0.016768853402795447
0.0245,0.9855333333333334,0.014300116549641594
0.025,0.9862000000000001,0.012622906867191008
0.0255,0.9834,0.017294700537062408
0.026,0.9829333333333333,0.017520020294255118
0.0265,0.9807666666666667,0.019781332389682733
0.027,0.9823999999999999,0.017988144243732684
0.0275,0.9819,0.022940769143358925
0.028,0.9789333333333334,0.019949268992455166
0.0285,0.9852,0.014570289404584017
0.029,0.9799,0.017336249754648654
0.0295,0.9848666666666668,0.01789736169259468
0.03,0.9814999999999999,0.01742523712575783
0.0305,0.9777999999999999,0.02033726737898788
0.031,0.9750666666666666,0.020636967908208903
0.0315,0.9805666666666666,0.018190687483190703
