1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9994333333333333,0.0017032648388054963
0.0015,0.9993666666666666,0.0014678025904202602
0.002,0.9993666666666666,0.0018070848224573089
0.0025,0.9992,0.001571976816340205
0.003,0.9984333333333333,0.002846245089782515
0.0035,0.9987,0.0024447222064411865
0.004,0.9986333333333333,0.0022654408450061615
0.0045,0.9986666666666667,0.002211083193570271
0.005,0.9983333333333334,0.0029249881291307125
0.0055,0.9981666666666666,0.0027638539919628375
0.006,0.9978,0.0029896116433038257
0.0065,0.9979333333333336,0.0025289435651187574
0.007,0.9979666666666667,0.0028633701976672377
0.0075,0.9972333333333334,0.003301683072481538
0.008,0.9970333333333333,0.003363034344160052
0.0085,0.9962666666666667,0.0041973536636525895
0.009,0.9959,0.0038831545023201098
0.0095,0.9962666666666667,0.004223742416388584
0.01,0.9960333333333334,0.004659399102888706
0.0105,0.9957666666666667,0.003585619425798941
0.011,0.9952333333333335,0.004696452561952132
0.0115,0.9953333333333334,0.00410960933531266
0.012,0.9960666666666667,0.003954743986657049
0.0125,0.9953333333333334,0.005416025603090647
0.013,0.9951333333333333,0.005173006862551027
0.0135,0.9957666666666668,0.00415946043509386
0.014,0.9948666666666668,0.0045806355696805115
0.0145,0.9937,0.004986537431480446
0.015,0.9947666666666666,0.00432704672188011
0.0155,0.9942666666666667,0.005144144459696124
0.016,0.9935666666666668,0.004836320915737511
0.0165,0.9938666666666669,0.00517944655988135
0.017,0.9930333333333333,0.005519561174183653
0.0175,0.9920666666666667,0.005977364711048584
0.018,0.9933333333333334,0.005416025603090648
0.0185,0.9922666666666667,0.005535341001239229
0.019,0.9924333333333333,0.0061437411693166
0.0195,0.9932666666666666,0.005141984052872985
0.02,0.9928333333333335,0.005150512380120821
0.0205,0.9920333333333333,0.005331145384540854
0.021,0.9918666666666668,0.006241794613730898
0.0215,0.9907999999999998,0.007041464494139149
0.022,0.9904333333333335,0.005805265808824878
0.0225,0.9909,0.00630440762923493
0.023,0.9910333333333334,0.006283930121968088
0.0235,0.9905000000000002,0.006452820227535316
0.024,0.9908333333333332,0.0073390129521013325
0.0245,0.9909,0.006089243704179441
0.025,0.9902666666666667,0.005994071144797074
0.0255,0.9902999999999998,0.006567512635863158
0.026,0.9907666666666666,0.007525585986781658
0.0265,0.9895999999999999,0.006502649032851494
0.027,0.9892666666666667,0.006856951055518611
0.0275,0.9902333333333334,0.006240637431829824
0.028,0.9899666666666669,0.005821320965019691
0.0285,0.9878333333333333,0.007444237144709096
0.029,0.9876333333333333,0.00776452044737972
0.0295,0.9881000000000002,0.0068028588761555936
0.03,0.9871666666666666,0.0079074507761843
0.0305,0.9880000000000001,0.0068150161000869545
0.031,0.9897,0.006913674051391846
0.0315,0.9867666666666666,0.007607817616694615
0.032,0.9879333333333333,0.006892508009909504
0.0325,0.9875666666666667,0.0074513980791079334
0.033,0.9862666666666666,0.007091152546973191
0.0335,0.9874666666666667,0.006550996531487067
0.034,0.9858666666666668,0.00813934204275068
0.0345,0.9861666666666667,0.008101783068491084
0.035,0.9865666666666667,0.00706249877089468
0.0355,0.9873000000000001,0.007190966555338717
0.036,0.9846333333333334,0.008716459525900786
0.0365,0.9845666666666666,0.008228068492125665
0.037,0.9848666666666666,0.008607748447377706
0.0375,0.9854,0.00805232885567895
0.038,0.9837666666666665,0.007981297583169737
0.0385,0.9831666666666666,0.008620067027323833
0.039,0.9851666666666666,0.007635807459303539
0.0395,0.9814999999999999,0.008463975950396404
0.04,0.9834666666666665,0.008298862037117561
0.0405,0.9842000000000002,0.00872569640646394
0.041,0.9841666666666667,0.008684276980075347
0.0415,0.9835333333333334,0.00767130294597266
0.042,0.9834999999999999,0.009491224016602557
0.0425,0.9815666666666667,0.009527212487279672
0.043,0.9825000000000002,0.009479510067039914
0.0435,0.9815666666666667,0.009631603074139716
0.044,0.9821666666666666,0.008183655798127274
0.0445,0.9816666666666667,0.009632122184533255
0.045,0.9815999999999998,0.00841268882898525
0.0455,0.9817,0.009183257712937282
0.046,0.9816000000000001,0.00958563740418155
0.0465,0.9808000000000002,0.00931092548210612
0.047,0.9800666666666668,0.00873027936424589
0.0475,0.9807666666666668,0.009355390602926908
0.048,0.9792666666666667,0.009540323777408068
0.0485,0.9804333333333334,0.008428193427090074
0.049,0.9801666666666669,0.008101783068491077
0.0495,0.9778666666666668,0.010878316863273363
0.05,0.9773666666666666,0.011178302395464359
0.0505,0.9817333333333335,0.00874934918214555
0.051,0.9800333333333333,0.0077243482285274685
0.0515,0.9771333333333334,0.010749883720301346
0.052,0.9800999999999999,0.00894992240810561
0.0525,0.9798333333333333,0.008911602923529896
0.053,0.9780999999999999,0.010025024244913874
0.0535,0.9772,0.009851339446435134
0.054,0.9777666666666669,0.010667239567948206
0.0545,0.9769666666666664,0.009129865521706457
0.055,0.9770333333333333,0.010738249391777038
0.0555,0.9770000000000002,0.009351173426070348
0.056,0.9792000000000002,0.010382891911430278
0.0565,0.9783666666666667,0.010959470790143101
0.057,0.9773333333333334,0.008459051693633007
0.0575,0.9777,0.008468175718535835
0.058,0.9764,0.011241589448709342
0.0585,0.9752000000000001,0.01008100524088082
0.059,0.9763,0.00936773422148837
0.0595,0.9761333333333332,0.011002221997800658
0.06,0.9753999999999998,0.009795463802756407
0.0605,0.9749333333333332,0.012260868194744149
0.061,0.9767666666666667,0.011367155414712256
0.0615,0.9765,0.01037491633165727
0.062,0.9732666666666667,0.011869475323047956
0.0625,0.9723666666666666,0.011078457574149126
0.063,0.976,0.013012814197295419
0.0635,0.9735999999999998,0.01097147817449104
0.064,0.9738666666666665,0.012235830807736565
0.0645,0.9744666666666666,0.009720768145230764
0.065,0.9731333333333333,0.012532801407151994
0.0655,0.9734,0.010624709146345808
0.066,0.9732666666666667,0.010327740421903632
0.0665,0.9735333333333333,0.01100323184846666
0.067,0.9714333333333331,0.012094580972025808
0.0675,0.9715333333333332,0.010278564534451723
0.068,0.9703666666666666,0.010973655321318918
0.0685,0.9710333333333332,0.012967437851959982
0.069,0.9714333333333335,0.011108105148944173
0.0695,0.9706666666666665,0.011537378866584524
0.07,0.9724666666666666,0.009304956862996306
0.0705,0.9712333333333334,0.010505606968556253
0.071,0.9701666666666666,0.011512070959552749
0.0715,0.9675666666666669,0.010983371269534891
0.072,0.9701,0.012810195592226964
0.0725,0.9709,0.011094092522098819
0.073,0.9714666666666666,0.01171248147158501
0.0735,0.9701666666666668,0.011741427132640692
0.074,0.9672999999999999,0.011810494391759293
0.0745,0.9665666666666668,0.012494043025022411
0.075,0.9685666666666664,0.012791099335953186
0.0755,0.9706666666666667,0.011479450238481704
0.076,0.9689000000000001,0.010583582674228147
0.0765,0.9684333333333334,0.012160546405852369
0.077,0.9668333333333332,0.013361428732653476
0.0775,0.9671333333333335,0.011498985462494801
0.078,0.9679666666666666,0.01255118409641984
0.0785,0.9670000000000001,0.01359329900273579
0.079,0.9646333333333332,0.01149777756302882
0.0795,0.9630666666666667,0.01357022885256955
0.08,0.9668000000000002,0.011575068994274818
0.0805,0.9651,0.012547288330330364
0.081,0.9642000000000001,0.014131289160346741
0.0815,0.9639666666666667,0.011300884921102424
0.082,0.9658666666666665,0.012001111059675544
0.0825,0.9666000000000001,0.012454182697658907
0.083,0.9665,0.01072251007097789
0.0835,0.9635666666666667,0.011664333099953326
0.084,0.9650333333333333,0.012333288288206033
0.0845,0.9580666666666667,0.06204869055830267
0.085,0.9619333333333333,0.012303387067524676
0.0855,0.9634999999999999,0.012581953566738182
0.086,0.9605333333333331,0.012487504865976147
0.0865,0.9623999999999999,0.011215861783900325
0.087,0.9615666666666668,0.013568386459380912
0.0875,0.9655000000000001,0.011356593777282969
0.088,0.9634,0.01222910917079046
0.0885,0.9627666666666667,0.011605123389645151
0.089,0.9599,0.014184929404907952
0.0895,0.9610666666666667,0.014281923306520497
0.09,0.9582666666666667,0.013469966592386194
0.0905,0.9583333333333335,0.013544166435940032
0.091,0.9619,0.013492837606177092
0.0915,0.9605333333333332,0.012829826360650588
0.092,0.9593666666666665,0.013289051466861325
0.0925,0.9583333333333333,0.012965766892517818
0.093,0.9571666666666667,0.012731195282978483
0.0935,0.9605999999999999,0.01302459212413196
0.094,0.9582333333333335,0.011685270880709428
0.0945,0.9569666666666666,0.01316641349967578
0.095,0.9584333333333332,0.012511816636905917
0.0955,0.9531000000000001,0.06566456003389076
0.096,0.9597999999999999,0.013138746769257213
0.0965,0.9531333333333333,0.05984947785904235
0.097,0.9553333333333334,0.013199326582148894
0.0975,0.9512333333333332,0.07877486203662237
0.098,0.9566333333333332,0.015438012249710854
0.0985,0.9564666666666668,0.013554990880770734
0.099,0.9486666666666665,0.06415259585983685
0.0995,0.9552666666666667,0.013590683083151736
0.1,0.9569000000000001,0.014253693478455958
0.1005,0.9557666666666667,0.013028643657555296
0.101,0.9573333333333334,0.01455258663529539
0.1015,0.9533333333333335,0.014094916341243989
0.102,0.9528,0.014672120198223268
0.1025,0.9542666666666666,0.014024423141236309
0.103,0.9533666666666665,0.013560522769339608
0.1035,0.9487666666666665,0.06085621487480871
