1-p,mean,std
0.0005,0.9993000000000001,0.006638189177445573
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996333333333334,0.001692795190079282
0.002,0.9990000000000001,0.004795831523312716
0.0025,0.9988333333333332,0.006837397165588672
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9991666666666669,0.0023273733406281565
0.004,0.9978,0.009605785293827418
0.0045,0.9976666666666667,0.009643650760992953
0.005,0.9977666666666667,0.0071189106532452626
0.0055,0.9990333333333333,0.0040358119106045755
0.006,0.9992333333333333,0.002046948949045866
0.0065,0.9987999999999999,0.003958675423814273
0.007,0.9984666666666666,0.007474698061534735
0.0075,0.9968333333333333,0.010502645169458764
0.008,0.9983666666666667,0.00428161444109838
0.0085,0.9978333333333331,0.007139483330201296
0.009,0.9986000000000002,0.0026322782696532854
0.0095,0.9960999999999999,0.012046714628201881
0.01,0.9967333333333335,0.010338493335319433
0.0105,0.9987333333333334,0.002858904218985548
0.011,0.9973333333333333,0.007831560082980488
0.0115,0.9951000000000001,0.014670113231404257
0.012,0.9984333333333333,0.0032473921160764635
0.0125,0.9976666666666667,0.0035118845842842497
0.013,0.9950999999999999,0.014394867912635468
0.0135,0.9982000000000001,0.0043055519713246695
0.014,0.9982666666666666,0.0028079252918203576
0.0145,0.9949000000000001,0.013510942067655964
0.015,0.9972666666666667,0.007664927338932258
0.0155,0.9955666666666667,0.012266077884420372
0.016,0.9963333333333335,0.008569973421454963
0.0165,0.9968666666666668,0.00799749960925289
0.017,0.9946666666666667,0.010811516493484566
0.0175,0.9967666666666666,0.006081940479813992
0.018,0.9953666666666667,0.009625140691612424
0.0185,0.9967666666666668,0.005858611894752319
0.019,0.9949000000000001,0.011130089347749585
0.0195,0.9962333333333333,0.00864940588839616
0.02,0.9953,0.009166303023090122
0.0205,0.9958666666666667,0.0089953074186242
0.021,0.9960000000000001,0.008339997335464538
0.0215,0.9918,0.01734883921829418
0.022,0.9926000000000001,0.01526491984183925
0.0225,0.9942666666666667,0.01096540012949824
0.023,0.9951666666666666,0.010523782589924594
0.0235,0.9932000000000001,0.013604901077675403
0.024,0.9937,0.012744454131547223
0.0245,0.9963333333333335,0.004096068575814844
0.025,0.9925000000000002,0.01317721096776131
0.0255,0.9950333333333333,0.009171150418568001
0.026,0.9918000000000002,0.01608601877407831
0.0265,0.9923333333333332,0.011357816691600546
0.027,0.9932,0.015719202693945174
0.0275,0.9904,0.016601740203297296
0.028,0.9939666666666668,0.011687552733095538
0.0285,0.9932333333333335,0.012973948255382142
0.029,0.9933333333333333,0.012138094304022082
0.0295,0.9932000000000002,0.013071767711794417
0.03,0.9926666666666668,0.011841546445554407
0.0305,0.9909333333333333,0.01641868853877597
0.031,0.9905999999999999,0.01509510590298135
0.0315,0.9906666666666666,0.0158113883008419
0.032,0.9893000000000004,0.017513772358410458
0.0325,0.9930666666666665,0.010961346227134289
0.033,0.9899333333333334,0.01583231575677488
0.0335,0.9907,0.015364424999184171
0.034,0.9895333333333335,0.01805559316235399
0.0345,0.9910666666666667,0.014627827362029312
0.035,0.9919666666666668,0.013881202317442746
0.0355,0.9866666666666668,0.018439088914585774
0.036,0.9921333333333334,0.011120751373495906
0.0365,0.9905666666666668,0.016640345883157333
0.037,0.9928333333333333,0.012687482895445504
0.0375,0.9896333333333335,0.016665966651966048
0.038,0.9909666666666669,0.013023866979937689
0.0385,0.9913000000000001,0.0141019699175525
0.039,0.9917666666666668,0.012556140596005868
0.0395,0.9905333333333334,0.013822043585841017
0.04,0.9903,0.015341266063935021
0.0405,0.9896333333333333,0.014498237440768062
0.041,0.9898666666666669,0.014734087461846197
0.0415,0.9908333333333335,0.012086493839543935
0.042,0.9877333333333336,0.019165246324184478
0.0425,0.9855000000000002,0.022697895154494933
0.043,0.9909000000000002,0.014014714489500748
0.0435,0.9910000000000002,0.011210114480533492
0.044,0.9886666666666669,0.01721110752456745
0.0445,0.9866333333333334,0.016829174403728525
0.045,0.9896666666666667,0.015466810344160246
0.0455,0.9849666666666667,0.019868987560181992
0.046,0.9900666666666668,0.014102639626837395
0.0465,0.9848333333333334,0.02218295141168852
0.047,0.9868666666666667,0.016870882213644505
0.0475,0.9889,0.015720156911854712
0.048,0.9904666666666668,0.012892892098620339
0.0485,0.9876333333333335,0.017238812797483082
0.049,0.9849000000000001,0.020561317510747648
0.0495,0.9864333333333335,0.01722565915526408
0.05,0.9888333333333335,0.015508957984912395
0.0505,0.9837333333333335,0.019806171877585137
0.051,0.9849333333333334,0.01985771610454961
0.0515,0.9877666666666669,0.01316607593611535
0.052,0.9876,0.01700379042710444
0.0525,0.9861333333333334,0.019018821087426935
0.053,0.9844333333333334,0.020553750671511675
0.0535,0.9860666666666666,0.017659621236658003
0.054,0.9861,0.01989447159388758
0.0545,0.9823999999999999,0.022101181466659698
0.055,0.9863000000000001,0.01677892196245701
0.0555,0.9857999999999998,0.017836417178844464
0.056,0.9841333333333333,0.01685968234839817
0.0565,0.9857666666666667,0.01809760573482949
0.057,0.9857000000000002,0.0184890057421521
0.0575,0.9806000000000004,0.023647316032809205
0.058,0.9858333333333335,0.019127496206014817
0.0585,0.9834666666666669,0.02098104965068346
0.059,0.9844000000000002,0.01892605493903987
0.0595,0.9869,0.014744151382836516
0.06,0.9852,0.018301912468373354
0.0605,0.9846999999999998,0.01982756218555933
0.061,0.9855000000000002,0.017213528271553036
0.0615,0.9840333333333335,0.019682451292684276
0.062,0.9810333333333334,0.022816636230805116
0.0625,0.9870666666666666,0.01522629304853942
0.063,0.9847999999999999,0.016985745657920215
0.0635,0.9836666666666666,0.021860669909426124
0.064,0.9834999999999998,0.019191288532966085
0.0645,0.9842666666666666,0.017601010072025847
0.065,0.9837666666666665,0.018877705839899547
0.0655,0.9854333333333334,0.016697671161638745
0.066,0.9816333333333334,0.01994155348902275
0.0665,0.9798333333333333,0.024291630931934843
0.067,0.9830666666666669,0.019577084109290183
0.0675,0.9857666666666668,0.016798511838850488
0.068,0.9820333333333333,0.019999416658159467
0.0685,0.9842666666666667,0.018469674845239932
0.069,0.9854666666666667,0.015220746076034223
0.0695,0.9789666666666667,0.023441155640833444
0.07,0.9819333333333334,0.020678383775226628
0.0705,0.9820333333333334,0.021948905313123122
0.071,0.9838666666666666,0.01888985618438284
0.0715,0.9792333333333333,0.02137940338009666
