1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995666666666666,0.0014647715028479925
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9996,0.0010832051206181171
0.0035,0.9988666666666666,0.0023199616855073785
0.004,0.9993666666666668,0.0016796163583125527
0.0045,0.9993666666666666,0.0016121069719124998
0.005,0.9991333333333333,0.0019787762772874406
0.0055,0.9988666666666667,0.002271563338320111
0.006,0.9986333333333335,0.0023139672522411543
0.0065,0.9991,0.0021527759856623313
0.007,0.9990000000000001,0.0020275875100994063
0.0075,0.9985333333333333,0.00241844761962894
0.008,0.9984666666666666,0.0031770006819850254
0.0085,0.9988333333333332,0.0021794494717703346
0.009,0.9986,0.002220110107379562
0.0095,0.9983666666666667,0.002516390713347642
0.01,0.9986,0.002064515008960268
0.0105,0.9982333333333335,0.0024246420125224426
0.011,0.9982000000000002,0.0027251911247959627
0.0115,0.9982,0.0024684678108764842
0.012,0.9977000000000001,0.003043937508483972
0.0125,0.9975666666666667,0.002976015232935928
0.013,0.9980333333333334,0.0024986663109213573
0.0135,0.9980333333333334,0.00249866631092136
0.014,0.9979,0.0026938200880286516
0.0145,0.9980333333333334,0.0028711205710198516
0.015,0.9975333333333335,0.00304119859412188
0.0155,0.9975999999999999,0.0030579586509812667
0.016,0.9971000000000002,0.003640970566575167
0.0165,0.9971666666666666,0.0031046560016995297
0.017,0.9977000000000001,0.003255593477215622
0.0175,0.9973000000000001,0.003421987726453741
0.018,0.9973000000000001,0.0030802236571031366
0.0185,0.9976333333333335,0.002917190429162972
0.019,0.9968333333333332,0.0034439963866286444
0.0195,0.9974666666666667,0.00323590962653643
0.02,0.9966333333333336,0.003415487601434911
0.0205,0.9961000000000001,0.003973663297261114
0.021,0.9965333333333334,0.0033306655991458206
0.0215,0.9960000000000002,0.0038873012632302125
0.022,0.9970666666666668,0.0031721006008987606
0.0225,0.9969,0.003206070630676896
0.023,0.9964666666666667,0.0034583232931581207
0.0235,0.9965,0.0036324157862839017
0.024,0.9966666666666667,0.0029439202887759594
0.0245,0.9968,0.0034615346628659176
0.025,0.9958,0.0045611889288259605
0.0255,0.9967333333333335,0.0038580363456614188
0.026,0.9967000000000001,0.0035432251472979357
0.0265,0.996,0.004082482904638641
0.027,0.9956666666666668,0.004384315479321974
0.0275,0.9956666666666669,0.004176654695380568
0.028,0.9954333333333334,0.004045711034883468
0.0285,0.9948333333333335,0.004456580652373655
0.029,0.9949333333333334,0.004582090740650563
0.0295,0.9951666666666666,0.0044814432199162604
0.03,0.9952666666666667,0.004350734293069272
0.0305,0.9951333333333333,0.004201058067783519
0.031,0.9950666666666669,0.003900997023554091
0.0315,0.9953333333333332,0.00408248290463864
0.032,0.9951666666666666,0.00455521678957216
0.0325,0.9950000000000001,0.004841946348777987
0.033,0.9945000000000002,0.004722875771768258
0.0335,0.9949333333333334,0.003985529380702711
0.034,0.9941333333333333,0.005418486873657632
0.0345,0.9943333333333332,0.004333333333333341
0.035,0.9948,0.004455209185760973
0.0355,0.9940000000000001,0.00447213595499959
0.036,0.9939333333333333,0.004381273280172742
0.0365,0.9932666666666665,0.005054810689937971
0.037,0.9936333333333336,0.005079260663609321
0.0375,0.9934666666666669,0.0053938236283116855
0.038,0.9947333333333335,0.004273432136143301
0.0385,0.9938666666666667,0.00489262483517568
0.039,0.9935,0.005107184482014863
0.0395,0.9940666666666667,0.0048207883172775865
0.04,0.9941999999999999,0.004609651710150015
0.0405,0.9936000000000001,0.005728680282384228
0.041,0.9930666666666668,0.005048212004704689
0.0415,0.9931666666666668,0.004930066485916358
0.042,0.9934333333333332,0.005486447950278138
0.0425,0.9930666666666668,0.005284778982028384
0.043,0.9927666666666668,0.0053966038703367365
0.0435,0.9918,0.0050863652160566646
0.044,0.9929666666666667,0.005575641467829315
0.0445,0.9928333333333335,0.005019406782125212
0.045,0.9927000000000002,0.005430264982280134
0.0455,0.9921000000000001,0.004682235933112877
0.046,0.9920666666666668,0.005472760830797484
0.0465,0.9929333333333333,0.005212804747286571
0.047,0.9923333333333332,0.005897268670984718
0.0475,0.9923666666666666,0.005740596175001735
0.048,0.9927666666666668,0.004644112162488958
0.0485,0.9922666666666669,0.005960611452601908
0.049,0.9927666666666667,0.005334479043605548
0.0495,0.9914666666666667,0.006400000000000003
0.05,0.9922333333333333,0.005851020803624316
0.0505,0.9915666666666668,0.0060636439356032325
0.051,0.9913,0.00509673097844753
0.0515,0.9919666666666666,0.005658719918065505
0.052,0.9906,0.006383659695747509
0.0525,0.9915666666666668,0.006244197306299671
0.053,0.9910666666666667,0.005693661192745653
0.0535,0.9918000000000002,0.005321236280748641
0.054,0.9920666666666668,0.005223451391986386
0.0545,0.9905666666666666,0.006481683594732339
0.055,0.9912666666666667,0.006069596362197414
0.0555,0.9904,0.006115190557583269
0.056,0.9911666666666669,0.005932490576852564
0.0565,0.9902000000000001,0.004803239647478681
0.057,0.9917666666666666,0.005342804091070115
0.0575,0.9916000000000001,0.0048414873747640915
0.058,0.9902333333333333,0.005462091581477236
0.0585,0.9903666666666667,0.005204591989558622
0.059,0.9913000000000001,0.005310262600746685
0.0595,0.9897000000000001,0.005293497058760976
0.06,0.9895666666666669,0.007282475159205449
0.0605,0.9909666666666668,0.006416904757487583
0.061,0.9885666666666666,0.0071841646850710605
0.0615,0.9895000000000002,0.006260546656997651
0.062,0.9899,0.005989898904730276
0.0625,0.9901333333333333,0.006340697473026495
0.063,0.9897666666666667,0.005681451301286397
0.0635,0.9899666666666667,0.006540387348366051
0.064,0.9881666666666667,0.007503702789660286
0.0645,0.9888333333333335,0.007293452162347025
0.065,0.9896333333333334,0.0060165512454303065
0.0655,0.9896333333333333,0.005268248707535024
0.066,0.9902333333333334,0.006078285576999129
0.0665,0.9899333333333332,0.005715087245372747
0.067,0.9885333333333334,0.006738282009863081
0.0675,0.9889333333333334,0.007116178749862882
0.068,0.9887333333333334,0.006069596362197404
0.0685,0.9877333333333336,0.00724001227746043
0.069,0.9882999999999998,0.00693613725354394
0.0695,0.9885000000000003,0.00550504818830458
0.07,0.9873666666666668,0.006570895423507109
0.0705,0.9884666666666668,0.005819889269660649
0.071,0.9887333333333335,0.006285432894134393
0.0715,0.9872,0.007113680091516941
0.072,0.9878666666666668,0.006708535193650276
0.0725,0.9867000000000001,0.007695525395391214
0.073,0.9870000000000002,0.006691619966628243
0.0735,0.9885,0.006400954789890508
0.074,0.9879333333333333,0.005958747071882362
0.0745,0.9873000000000001,0.00768396598986053
0.075,0.9870333333333333,0.00664822449146303
0.0755,0.9872999999999998,0.0068263378827076015
0.076,0.9884000000000001,0.005953150426454889
0.0765,0.9880000000000001,0.0065489609014628344
0.077,0.9884666666666669,0.006998730043530917
0.0775,0.987,0.006887992773257275
0.078,0.9870666666666666,0.007412901666089406
0.0785,0.9855000000000002,0.006998015591739
0.079,0.9872,0.006231104770958894
0.0795,0.9876999999999998,0.006891137625804446
0.08,0.9875333333333336,0.00750732975164938
0.0805,0.9859666666666667,0.005603471146431373
0.081,0.9852999999999998,0.006255575291068133
0.0815,0.9859333333333333,0.0072813307696998515
0.082,0.9868666666666668,0.006232887684604051
0.0825,0.9862000000000001,0.006583143457177412
0.083,0.9881000000000002,0.006948301151280713
0.0835,0.9859333333333333,0.006937498748748638
0.084,0.9858333333333333,0.006918172526839089
0.0845,0.9861333333333333,0.007129282338823912
0.085,0.9853666666666666,0.008053915541868788
0.0855,0.9860333333333334,0.007911945960943415
0.086,0.9846333333333334,0.007657893531078451
0.0865,0.9862333333333333,0.007697835193524646
0.087,0.9857333333333336,0.0065672588565465284
0.0875,0.9854333333333334,0.0075814832908138
0.088,0.9856666666666665,0.006871842709362761
0.0885,0.9853666666666667,0.006780609608779036
0.089,0.9847666666666666,0.008086408349817609
0.0895,0.9838000000000001,0.007674199198179135
0.09,0.9845666666666668,0.007995206897468842
0.0905,0.9843666666666667,0.008815327560561772
0.091,0.9841,0.007555057173105236
0.0915,0.9849333333333334,0.008006663891201292
0.092,0.9847666666666668,0.007590271551283402
0.0925,0.9851666666666666,0.008264717512144954
0.093,0.9850666666666666,0.007908926040311105
0.0935,0.9845333333333334,0.007535397947170553
0.094,0.9846666666666667,0.007363574011458169
0.0945,0.9842666666666666,0.0076605772918523826
0.095,0.9830333333333333,0.008795137545510263
0.0955,0.9830999999999999,0.008695528863859985
0.096,0.9834333333333335,0.008608200224850208
0.0965,0.9835333333333333,0.008417178202277106
0.097,0.9834666666666666,0.008943278046791465
0.0975,0.9828000000000001,0.007191352832086292
0.098,0.9834666666666669,0.00895569340947111
0.0985,0.9835999999999998,0.008827734074432058
0.099,0.9829000000000001,0.008064393619141146
0.0995,0.9824999999999998,0.007650344945018986
0.1,0.9812000000000001,0.008346922253807757
0.1005,0.9833333333333334,0.0085764535535124
0.101,0.9815999999999999,0.007752848938723528
0.1015,0.9816333333333331,0.007979069842754575
0.102,0.9832333333333332,0.007908574811908622
0.1025,0.9829000000000001,0.008506925283425124
0.103,0.9814666666666667,0.008436955743763394
0.1035,0.9819000000000002,0.00786348805839014
0.104,0.9819,0.007382486783673301
0.1045,0.9794666666666667,0.009918781287145217
0.105,0.9815666666666667,0.008504312631443722
0.1055,0.9834333333333335,0.007430492730783208
0.106,0.9808333333333331,0.00849019041796668
0.1065,0.9811333333333333,0.008342927810094273
0.107,0.9813000000000001,0.008177136146326255
0.1075,0.9817000000000001,0.007695525395391207
0.108,0.9813333333333334,0.008192137151629662
0.1085,0.9812333333333332,0.008877624807470862
0.109,0.9799000000000001,0.007651506750670447
0.1095,0.9792666666666667,0.009644572451787462
0.11,0.9813666666666668,0.010045396955820109
0.1105,0.9804999999999999,0.008936504412302999
0.111,0.9808666666666666,0.008939550075678048
0.1115,0.981066666666667,0.010031948963187551
0.112,0.9800333333333333,0.007909136769865875
0.1125,0.9793,0.008476044675043497
0.113,0.9803000000000001,0.00791756135295317
0.1135,0.9796333333333334,0.00972848052541265
0.114,0.9803333333333333,0.008198915917499222
0.1145,0.9795666666666668,0.008738865932017587
0.115,0.9793666666666665,0.009269963442334715
0.1155,0.9804666666666667,0.00870529851425108
0.116,0.9796333333333332,0.008108911421667172
0.1165,0.9776666666666667,0.009905105305402409
0.117,0.9807000000000002,0.008383780637503443
0.1175,0.9797333333333335,0.0074188947963965525
0.118,0.9780666666666665,0.00727522431880205
0.1185,0.9794333333333333,0.00838059928909886
0.119,0.9796333333333334,0.008626767129760194
0.1195,0.9776666666666667,0.010754843869934442
0.12,0.9788000000000001,0.009037207041509617
0.1205,0.9782333333333333,0.009314922317323839
0.121,0.9770666666666666,0.008797474385046852
0.1215,0.9795666666666666,0.008852557696947119
0.122,0.9782000000000001,0.0078091114873730764
0.1225,0.9796333333333332,0.009762684057163778
0.123,0.9770333333333333,0.008536132353446463
0.1235,0.9792000000000002,0.009081360642057498
0.124,0.9776000000000002,0.008014985963805541
0.1245,0.9793666666666667,0.008533528643598196
0.125,0.9787666666666668,0.008228068492125658
0.1255,0.9773000000000001,0.009245960078746698
0.126,0.9777,0.009137164646528905
0.1265,0.9778333333333332,0.008183655798127269
0.127,0.9763666666666666,0.009322553298319075
0.1275,0.9756333333333331,0.008228608630868276
0.128,0.9772000000000002,0.008714228467155177
0.1285,0.9765666666666667,0.010071466846713254
0.129,0.9771666666666667,0.008986100377805707
0.1295,0.9744666666666666,0.011067670637190696
0.13,0.9775666666666666,0.010369345848863048
0.1305,0.9763666666666667,0.010133497805682767
0.131,0.9764333333333332,0.009947138058534997
0.1315,0.9771999999999998,0.009851339446435129
0.132,0.9777666666666666,0.009226230721878418
0.1325,0.9768666666666667,0.008135245676820219
0.133,0.9759,0.008067148745925587
0.1335,0.9756333333333335,0.010421079065475361
0.134,0.9772666666666666,0.008088125727124775
0.1345,0.9768333333333332,0.009596006113656522
0.135,0.9759333333333334,0.008939052895394825
0.1355,0.9740333333333333,0.009525346304582427
0.136,0.9752333333333332,0.00926468803816104
0.1365,0.976,0.00994428926011752
0.137,0.9743333333333334,0.009689627902499085
0.1375,0.9752999999999998,0.009707900562600201
0.138,0.9739000000000001,0.010478072341800279
0.1385,0.9752666666666668,0.00991273031118178
0.139,0.9744666666666666,0.008934577027854563
0.1395,0.9747999999999999,0.010058937430077892
0.14,0.9729333333333332,0.010512215117027745
0.1405,0.9726666666666667,0.012560962454277845
0.141,0.9748333333333333,0.009914915811823886
0.1415,0.9738666666666664,0.011369745428597377
0.142,0.9751666666666666,0.009607578027554886
0.1425,0.9741,0.009175510884958934
0.143,0.9743,0.008898127143768315
0.1435,0.9721000000000001,0.010981347822558026
0.144,0.9754999999999999,0.010460242189675463
0.1445,0.9732000000000001,0.010229803951635082
0.145,0.9745999999999999,0.009589114198460204
0.1455,0.9724,0.011196031042789715
0.146,0.9732666666666665,0.010645604204970648
0.1465,0.9714,0.01006843251620297
0.147,0.9720333333333333,0.010262066068779713
0.1475,0.9739666666666668,0.010642629165556569
0.148,0.9728,0.010910952703081832
0.1485,0.9726,0.010630981976175947
0.149,0.9719000000000001,0.009407502915817304
0.1495,0.9727666666666667,0.010812081719590865
0.15,0.9739333333333332,0.010407048893258188
0.1505,0.9723333333333334,0.00949268724393209
0.151,0.9731333333333335,0.010901783748033566
0.1515,0.9705333333333335,0.010162239473221986
0.152,0.9730333333333335,0.0078187097543151
0.1525,0.9722333333333333,0.009741720131019527
0.153,0.973,0.011090536506409416
0.1535,0.9708666666666665,0.011309975930812384
0.154,0.9723,0.010506030014551955
0.1545,0.9717333333333334,0.011080312871635587
0.155,0.9730000000000001,0.00926762584963856
0.1555,0.9719333333333333,0.008983688923079798
0.156,0.9689000000000001,0.011605123389645153
0.1565,0.9723666666666666,0.010014378551751364
0.157,0.9707000000000001,0.011118503096690264
0.1575,0.9695,0.010670572201672744
0.158,0.9722333333333334,0.009177932471120299
0.1585,0.9685666666666666,0.01215871886526062
0.159,0.9703666666666666,0.011802965729002178
0.1595,0.9696666666666668,0.011160446028522132
0.16,0.9715333333333334,0.009409451513121145
0.1605,0.9716666666666669,0.009769567259835226
0.161,0.9684666666666668,0.011798493312471917
0.1615,0.9687666666666666,0.01024863134493794
0.162,0.9697666666666666,0.011946687127958665
0.1625,0.9707333333333332,0.010398504165931214
0.163,0.9696666666666667,0.010503967504392477
0.1635,0.9703999999999999,0.010135526078546132
0.164,0.9679333333333333,0.012380809522985342
0.1645,0.9712333333333334,0.009656949138660024
0.165,0.9705666666666666,0.009475758544834286
0.1655,0.9687,0.011233827882288782
0.166,0.9692333333333333,0.011351505039714629
0.1665,0.9697666666666668,0.008847535752337422
0.167,0.9684999999999999,0.010310458552147695
0.1675,0.9683000000000002,0.010806325308201054
0.168,0.9688666666666667,0.010997171353478935
0.1685,0.9670666666666666,0.011237635180252312
0.169,0.9674999999999998,0.011198958284888228
0.1695,0.9678666666666667,0.01024716763034764
0.17,0.9671666666666668,0.012241777285635903
0.1705,0.9685333333333332,0.011158653841550757
0.171,0.9662666666666665,0.011058229715666267
0.1715,0.9674333333333334,0.013903276991814234
0.172,0.9678333333333333,0.010732867484714628
0.1725,0.9677000000000001,0.010029899744707764
0.173,0.9671333333333334,0.011879206857175086
0.1735,0.9669333333333333,0.01056913746086532
0.174,0.9670000000000001,0.011789826122551595
0.1745,0.9657000000000001,0.012021231218140681
0.175,0.9667666666666667,0.01040784960178294
0.1755,0.9684333333333334,0.009255088690372809
0.176,0.9659666666666668,0.012456992681488846
0.1765,0.9670000000000001,0.010671873729054749
0.177,0.9657666666666667,0.011793171282097491
0.1775,0.9671,0.0117061712119909
0.178,0.9639333333333333,0.013502098602316107
0.1785,0.9670666666666667,0.010711157215207373
0.179,0.9669333333333334,0.00988466826285368
0.1795,0.9674666666666667,0.01232990943464982
0.18,0.9663333333333333,0.009837569708915805
0.1805,0.9642333333333333,0.011203719620435593
0.181,0.9655999999999999,0.010634117003514881
0.1815,0.9654333333333334,0.011696675691076602
0.182,0.9681666666666666,0.010670572201672744
0.1825,0.9660333333333333,0.010849423947841658
0.183,0.9644666666666667,0.010276402310363511
0.1835,0.9664999999999998,0.010544877640088794
0.184,0.9655999999999998,0.009864414157296254
0.1845,0.9635666666666667,0.011286717857729948
0.185,0.9640333333333334,0.012213790020573734
0.1855,0.9636666666666666,0.010268614533832912
0.186,0.9627,0.011241737706718956
0.1865,0.9656333333333333,0.010808381521352361
0.187,0.9635000000000001,0.011779218989389753
0.1875,0.9645333333333334,0.01103046286930477
0.188,0.9632666666666665,0.012238191587539941
0.1885,0.9635666666666666,0.013032054498214951
0.189,0.9634999999999999,0.012350213673365244
0.1895,0.9634333333333334,0.011100100099648754
0.19,0.9641,0.011380831838373384
0.1905,0.9645666666666668,0.011102101903093247
0.191,0.9632333333333333,0.01253842981486208
0.1915,0.9647999999999999,0.01053375526581096
0.192,0.9622333333333334,0.011066014036981278
0.1925,0.9629666666666665,0.012524598019719266
0.193,0.9617999999999999,0.010093121970486202
0.1935,0.9636000000000001,0.012162602060779966
0.194,0.9616333333333332,0.01353591929316628
0.1945,0.9609333333333333,0.011879768048614797
0.195,0.9604666666666668,0.012587648266808577
0.1955,0.9611666666666666,0.012413030787576954
0.196,0.9619000000000003,0.011057978517291895
0.1965,0.9601999999999999,0.013062414274040873
0.197,0.9624333333333336,0.011154022692384222
0.1975,0.9607333333333336,0.01092987750261742
0.198,0.9636333333333335,0.01373636697885499
0.1985,0.9610666666666667,0.010830820221325196
0.199,0.9599333333333334,0.01308926617075568
0.1995,0.9593333333333333,0.011747340124470734
0.2,0.9596000000000001,0.009710017736566944
0.2005,0.9606,0.011984990613262908
0.201,0.9593,0.012590075456485562
0.2015,0.9618000000000001,0.011298180777846
0.202,0.9611,0.014220915738602928
0.2025,0.9614666666666666,0.012634344726445723
0.203,0.9608666666666668,0.011398050515573075
0.2035,0.9592333333333335,0.012761530733680304
0.204,0.9616333333333332,0.01247660032042206
0.2045,0.9605999999999999,0.013092661218322954
0.205,0.9591,0.012639048839036732
0.2055,0.9606666666666667,0.013548267621934383
0.206,0.9595666666666668,0.013877679921370144
0.2065,0.9598333333333333,0.013328123982349841
0.207,0.9596666666666666,0.012270108212870645
0.2075,0.9598333333333333,0.01240407639089308
0.208,0.9604333333333335,0.01272490995383989
0.2085,0.9565666666666667,0.013353775995325569
0.209,0.9573333333333334,0.012400716825158857
0.2095,0.9590666666666666,0.0118797680486148
0.21,0.9588666666666668,0.01198350718464526
0.2105,0.9603666666666668,0.012744454131547227
0.211,0.9582999999999999,0.013995991489629373
0.2115,0.9580666666666667,0.012330450113438689
0.212,0.9566,0.011737688585634462
0.2125,0.9581333333333335,0.011028448062473111
0.213,0.9566333333333332,0.014594481453237346
0.2135,0.9585333333333332,0.012394622489881121
0.214,0.9573,0.01267276169147392
0.2145,0.9564666666666665,0.014335813738869364
0.215,0.9561999999999999,0.014840035938860355
0.2155,0.9561333333333336,0.012071269840226244
0.216,0.9575333333333333,0.011743745380224985
0.2165,0.9569333333333334,0.012388883906326854
0.217,0.9555666666666665,0.011681466802874832
0.2175,0.9563666666666667,0.011344063547855238
0.218,0.9543333333333335,0.014708274315273471
0.2185,0.9562333333333334,0.013797383004678029
0.219,0.9567333333333332,0.013114707604653475
0.2195,0.9544333333333335,0.01222070192564878
0.22,0.9556333333333332,0.012881468170291082
0.2205,0.954,0.013291601358251255
0.221,0.9553333333333334,0.012409673645990863
0.2215,0.9520666666666666,0.013197474505879271
0.222,0.953,0.01428674599449123
0.2225,0.9552999999999998,0.012473037587799806
0.223,0.9538333333333334,0.012095683343885765
0.2235,0.9543666666666667,0.01189486350395741
0.224,0.9518333333333334,0.01383534121974109
0.2245,0.9521666666666667,0.014540174230959775
0.225,0.9530666666666666,0.01124158944870935
0.2255,0.9541666666666667,0.01191054621380192
0.226,0.9543,0.013810583703168464
0.2265,0.9552999999999998,0.012535239216792891
0.227,0.9536666666666666,0.013836345053678183
0.2275,0.9555666666666667,0.013515875439234009
0.228,0.9534666666666667,0.014612931867964684
0.2285,0.9542,0.011211303819508842
0.229,0.9543,0.01142409733852089
0.2295,0.9530666666666664,0.01202478921044172
0.23,0.9538666666666668,0.013247389679983504
0.2305,0.9517000000000002,0.01311059791839327
0.231,0.953,0.014418352502588112
0.2315,0.9531000000000002,0.012438783434618253
0.232,0.9501666666666666,0.014340114674886285
0.2325,0.9519333333333333,0.013929824119492685
0.233,0.9524666666666667,0.015060028035978041
0.2335,0.9516666666666665,0.014364307617610162
0.234,0.9503666666666668,0.01442909868595017
0.2345,0.9501000000000002,0.011723243768021049
0.235,0.9494666666666667,0.015461205932555486
0.2355,0.9526666666666668,0.013089435944047914
0.236,0.9499999999999998,0.015011106998930277
0.2365,0.9487333333333331,0.015149477438732559
0.237,0.9516,0.013535796163424521
0.2375,0.9526666666666667,0.011972189997378651
0.238,0.9498333333333333,0.014042593935752915
0.2385,0.9494666666666666,0.0122992321350201
0.239,0.9492666666666665,0.013454284736758691
0.2395,0.9490333333333332,0.013898800907512375
0.24,0.9469999999999998,0.01521329827632537
0.2405,0.9485666666666667,0.014744151382836522
0.241,0.949,0.011723670263379326
0.2415,0.9490000000000001,0.014216578741424084
0.242,0.9496333333333333,0.013382368167771276
0.2425,0.9505666666666666,0.012065147233986741
0.243,0.9440666666666666,0.015272196960490004
0.2435,0.9479333333333332,0.014327750850864372
0.244,0.9470666666666665,0.014796996692272087
0.2445,0.9480999999999998,0.014041644411456155
0.245,0.9475999999999999,0.013458413312455854
0.2455,0.9482666666666666,0.014798498422325009
0.246,0.9488666666666667,0.013293440320532363
0.2465,0.9486333333333334,0.013865184215629208
0.247,0.9488000000000002,0.013110809789381176
0.2475,0.9475333333333333,0.014978651474682228
0.248,0.9471666666666667,0.01698610543290539
0.2485,0.9480666666666667,0.01424531111941361
0.249,0.9469333333333333,0.013179782496940785
0.2495,0.9493666666666666,0.013529350809751867
0.25,0.9460666666666665,0.015161207808819924
0.2505,0.9470333333333335,0.013465140177510217
0.251,0.9481666666666666,0.013803179987878802
0.2515,0.9468666666666665,0.01506150354011474
0.252,0.9460333333333335,0.013949870568893777
0.2525,0.9483666666666669,0.014768547660484431
0.253,0.9453000000000001,0.013317448871478515
0.2535,0.9434,0.014726997129233248
0.254,0.9444666666666666,0.01420657124948404
0.2545,0.9469666666666667,0.014306913635644052
0.255,0.9438666666666667,0.013902198067611863
0.2555,0.9406000000000002,0.01401094810020602
0.256,0.9435666666666666,0.0154722331936925
0.2565,0.9458333333333332,0.014301320840320231
0.257,0.9438333333333334,0.016622441323570842
