1-p,mean,std
0.0005,0.9993000000000001,0.0034089750822074256
0.001,0.9995666666666666,0.0016093476939431114
0.0015,0.9990333333333333,0.0021753671465346326
0.002,0.9987,0.003555746522649408
0.0025,0.9983000000000001,0.003605397188783628
0.003,0.9968666666666667,0.005672937706534615
0.0035,0.9974666666666667,0.0042195313062524465
0.004,0.9966333333333334,0.00576377576863562
0.0045,0.9975666666666667,0.003328496490743067
0.005,0.9968666666666668,0.004849284025044893
0.0055,0.9972333333333333,0.003888873015840627
0.006,0.996,0.005962847939999445
0.0065,0.9949333333333334,0.006244642147918134
0.007,0.9948666666666667,0.006225752966509358
0.0075,0.9952000000000002,0.006588204948576241
0.008,0.9943666666666666,0.006907242575731654
0.0085,0.9947000000000001,0.006148080097793861
0.009,0.9944000000000003,0.005392999577641792
0.0095,0.9937000000000001,0.006796976451988702
0.01,0.9921666666666669,0.007836878630339168
0.0105,0.9931333333333333,0.007569235980819555
0.011,0.9927000000000001,0.006212800406329577
0.0115,0.9918333333333333,0.007562700869692285
0.012,0.9933666666666667,0.006724664386503698
0.0125,0.9911333333333333,0.008682293603779024
0.013,0.9911000000000001,0.008969764025138388
0.0135,0.9909333333333333,0.00653333333333334
0.014,0.9905666666666667,0.009056059972318106
0.0145,0.9904666666666668,0.008313576580242442
0.015,0.9893333333333332,0.01005540208599891
0.0155,0.9887999999999999,0.009086253353280442
0.016,0.9876,0.009934004451601804
0.0165,0.9894666666666666,0.007912297039699945
0.017,0.9878333333333336,0.009619136020338717
0.0175,0.9867333333333335,0.0073178624687207025
0.018,0.988,0.009030811456096036
0.0185,0.9876333333333334,0.009857822612862673
0.019,0.9866333333333333,0.009146887752430085
0.0195,0.9859333333333332,0.010323436120465575
0.02,0.9870333333333333,0.009830734119755925
0.0205,0.9873666666666668,0.009525346304582427
0.021,0.9863,0.010423211277400707
0.0215,0.9845666666666666,0.010920470075352373
0.022,0.9838333333333334,0.011169153951844335
0.0225,0.9846333333333335,0.010810437343398989
0.023,0.9845,0.010887046329366731
0.0235,0.9845333333333335,0.01145542084197113
0.024,0.9832333333333335,0.010181191809737531
0.0245,0.9824333333333335,0.012524243157439361
0.025,0.9828000000000001,0.01196959110041404
0.0255,0.9828999999999999,0.00977132994473571
0.026,0.9799999999999999,0.012009255689767882
0.0265,0.9777666666666669,0.0660976634315549
0.027,0.9827333333333332,0.010681031993419196
0.0275,0.9799333333333334,0.010923776310822586
0.028,0.9807333333333333,0.009838473232954156
0.0285,0.9790999999999996,0.012318504598998836
0.029,0.9796333333333334,0.010444509456062435
0.0295,0.9796666666666668,0.012723556455994866
0.03,0.9777666666666667,0.012028253775544008
0.0305,0.9803000000000001,0.012876291736710876
0.031,0.9804666666666667,0.0099445127247811
0.0315,0.9776666666666667,0.01385239650345343
0.032,0.9764333333333333,0.01190942670511239
0.0325,0.9752666666666668,0.013817702011871899
0.033,0.9759333333333333,0.014821755781433054
0.0335,0.9785333333333333,0.012021462288571868
0.034,0.9742000000000002,0.011658282701819997
0.0345,0.9776333333333334,0.011974927510798917
0.035,0.9746000000000001,0.013273030299571132
0.0355,0.9759000000000002,0.01184018580935282
0.036,0.9732666666666665,0.012525352068682313
0.0365,0.9740333333333333,0.014167999937260799
0.037,0.9715000000000003,0.013452591654481387
0.0375,0.9716666666666667,0.01435657031157202
0.038,0.9729666666666665,0.0144829017964096
0.0385,0.9753666666666667,0.012613000347965501
0.039,0.9734666666666668,0.013759198943090967
0.0395,0.9730333333333333,0.01302216059901991
0.04,0.9737,0.012524598019719255
0.0405,0.9726,0.014310679772657743
0.041,0.9634666666666665,0.06660483799578258
