1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994333333333333,0.0013379088160259563
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9995333333333334,0.001156623438193153
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9989666666666668,0.0017445152144172627
0.006,0.9987999999999999,0.002135415650406262
0.0065,0.9988333333333332,0.0021278575558006173
0.007,0.9990333333333333,0.002016322284644882
0.0075,0.9988333333333334,0.0020207259421636905
0.008,0.9988666666666667,0.002012185103038206
0.0085,0.9987333333333334,0.002096558025802182
0.009,0.9986,0.002117650689902479
0.0095,0.9986,0.002365492666561357
0.01,0.9990000000000001,0.0017320508075688702
0.0105,0.9985333333333333,0.0021249836600678936
0.011,0.9985666666666666,0.0022238605072161235
0.0115,0.9983333333333334,0.002472066162365221
0.012,0.9986,0.0022696059374065583
0.0125,0.9980666666666668,0.002546457233971236
0.013,0.9987333333333334,0.0018123036292090828
0.0135,0.9981000000000002,0.0025057711166203683
0.014,0.9983333333333334,0.0025166114784235818
0.0145,0.998,0.0026666666666666683
0.015,0.9981,0.002549727654301755
0.0155,0.9976000000000002,0.00287054001888147
0.016,0.9979666666666668,0.0028242993231360363
0.0165,0.9972333333333334,0.0030931824675854164
0.017,0.9980666666666668,0.002589723279940671
0.0175,0.9971000000000001,0.0032199033801929263
0.018,0.9980000000000001,0.002867441755680874
0.0185,0.9973333333333333,0.003399346342395195
0.019,0.9977000000000001,0.0025688302569241346
0.0195,0.9969666666666668,0.003269216691774627
0.02,0.9975,0.0028037673068767896
0.0205,0.9973000000000002,0.0031515428320462776
0.021,0.9976666666666668,0.0030000000000000044
0.0215,0.9973000000000002,0.00311608729017658
0.022,0.9966333333333336,0.003543225147297937
0.0225,0.9964000000000002,0.003421500645428369
0.023,0.9972666666666669,0.003175601430350551
0.0235,0.9971000000000001,0.003254228019054603
0.024,0.9967,0.0036360845852525417
0.0245,0.9962333333333333,0.0034206886895932504
0.025,0.9958333333333332,0.004252450274057699
0.0255,0.9961666666666666,0.0036016971308290616
0.026,0.9960000000000001,0.0033993463423952013
0.0265,0.9964333333333335,0.003566978179542653
0.027,0.9958333333333335,0.0035394600969325613
0.0275,0.9958,0.0039049825721620022
0.028,0.9958000000000001,0.00420634441449264
0.0285,0.9961666666666668,0.0033124344857253067
0.029,0.9962000000000001,0.0038011694107062564
0.0295,0.9953333333333334,0.0038297084310253645
0.03,0.9952,0.004171863425909879
0.0305,0.9959333333333334,0.0036080157673959593
0.031,0.9954000000000001,0.004314832300075852
0.0315,0.9957333333333334,0.003714236873915775
0.032,0.9960000000000002,0.0035276684147528036
0.0325,0.9963000000000001,0.003708698483894926
0.033,0.9955333333333333,0.003807011076071806
0.0335,0.9952,0.00406393350776752
0.034,0.9945666666666666,0.004634532218993515
0.0345,0.9953666666666667,0.004368956142807782
0.035,0.9949333333333334,0.004795368135561199
0.0355,0.9958,0.0038186675977652574
0.036,0.9949000000000001,0.004254540058703313
0.0365,0.9943000000000001,0.004276421141302368
0.037,0.9951666666666666,0.00401040313850533
0.0375,0.9947,0.004348562981031793
0.038,0.9946,0.00461350674047893
0.0385,0.9949666666666669,0.004255584566190653
0.039,0.9943000000000001,0.004504195574992038
0.0395,0.9946333333333334,0.004758501164582544
0.04,0.9939666666666668,0.004489370161219115
0.0405,0.9944666666666667,0.004061198509471487
0.041,0.9937333333333336,0.004454211490264027
0.0415,0.9949666666666669,0.004122970881402025
0.042,0.9942000000000002,0.0045122056690714025
0.0425,0.9939666666666669,0.004234645465941902
0.043,0.9938000000000002,0.005164408108497162
0.0435,0.9938666666666667,0.00399221464575464
0.044,0.9933666666666667,0.004841831609353362
0.0445,0.9940666666666668,0.004511220578857922
0.045,0.9938999999999999,0.005677538590308706
0.0455,0.9934000000000003,0.005332916650389361
0.046,0.9934666666666668,0.00468852025933794
0.0465,0.9937,0.0045434935163740945
0.047,0.9932666666666666,0.005312040829829698
0.0475,0.9931666666666669,0.004406434688800777
0.048,0.9926666666666667,0.005436502143433369
0.0485,0.9935666666666666,0.004552288801617645
0.049,0.9933333333333334,0.004988876515698599
0.0495,0.9924666666666667,0.0053254107822777435
0.05,0.9923333333333333,0.0051532082779134425
0.0505,0.9930999999999999,0.00510457311306898
0.051,0.9928333333333335,0.004816061092266641
0.0515,0.9920333333333333,0.005372667452537486
0.052,0.9924666666666667,0.004752075569919137
