1-p,mean,std
0.0005,0.9928999999999999,0.06500026495672494
0.001,0.9990666666666667,0.00305795865098126
0.0015,0.9986666666666667,0.0033993463423951883
0.002,0.9984999999999999,0.004065436972550156
0.0025,0.9980666666666668,0.004060103994289364
0.003,0.9984000000000001,0.004068305680637963
0.0035,0.9908666666666668,0.06490098441301008
0.004,0.9969666666666668,0.0051874849397371805
0.0045,0.9896333333333335,0.0701425453392352
0.005,0.9967333333333334,0.004371117324742807
0.0055,0.9954333333333334,0.007939423432746518
0.006,0.9838666666666669,0.0913804258155007
0.0065,0.9808999999999999,0.10121358604456222
0.007,0.9947,0.006202060589477949
0.0075,0.9944333333333334,0.007498962891256664
0.008,0.9877333333333334,0.07234006113105274
0.0085,0.9876000000000001,0.0646719585463609
0.009,0.9805000000000001,0.09091555911332717
0.0095,0.9746666666666668,0.11078908891322387
0.01,0.9869000000000001,0.0647701148507379
0.0105,0.9849,0.07787947240590568
0.011,0.9920666666666668,0.006612782235102637
0.0115,0.9657333333333333,0.1292104914900919
0.012,0.9913000000000001,0.008690927581232182
0.0125,0.9707999999999999,0.11869767385158726
0.013,0.9783,0.09458035384440752
0.0135,0.9779666666666667,0.09192133714335439
0.014,0.9628333333333334,0.1288956296130064
0.0145,0.9839333333333334,0.0646363846623728
0.015,0.9846,0.06562651903003847
0.0155,0.9839333333333333,0.06462435041581978
0.016,0.9700000000000003,0.11003938688790788
0.0165,0.9826666666666667,0.06480054869452194
0.017,0.9734333333333336,0.0998448296107515
0.0175,0.9804999999999999,0.06485261067305705
0.018,0.9809666666666665,0.06464827057925748
0.0185,0.9600333333333336,0.1272613190774531
0.019,0.9805333333333334,0.0737152479326888
0.0195,0.9875666666666667,0.008364674397594786
0.02,0.9800333333333333,0.06762230894214324
0.0205,0.9666,0.1097046337520283
0.021,0.9652,0.11139052423293863
0.0215,0.9721666666666667,0.09218625469968696
0.022,0.9772333333333332,0.06560327735715649
0.0225,0.9844333333333333,0.010350040257570654
0.023,0.9800666666666669,0.06465460368587668
0.0235,0.9705666666666669,0.09090539037922887
0.024,0.9823666666666668,0.011520947106128996
0.0245,0.9693333333333334,0.09075485906795537
0.025,0.9786,0.011692162617183637
0.0255,0.9419333333333332,0.16007024846749143
0.026,0.9820000000000002,0.011224972160321825
0.0265,0.9746333333333334,0.06443238488696676
0.027,0.9608333333333331,0.10968578860646544
0.0275,0.9667,0.09189909321279145
0.028,0.9808999999999999,0.012007914056987578
