1-p,mean,std
0.0005,0.9997333333333333,0.001306394529484362
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9997,0.0012556538801224866
0.002,0.9995333333333335,0.001415784038773013
0.0025,0.9996,0.001181336343111284
0.003,0.9991,0.0018770544300401415
0.0035,0.9994666666666666,0.0013920408678547355
0.004,0.9991999999999999,0.0019504985117770363
0.0045,0.9993,0.0019029217301589395
0.005,0.9991,0.001816896009988218
0.0055,0.9988666666666667,0.0022221111083331945
0.006,0.9987,0.0024897567931203416
0.0065,0.9989,0.0024062418831031895
0.007,0.9978,0.003134751452135669
0.0075,0.9982,0.0030702877172451896
0.008,0.9987,0.0020491190519071533
0.0085,0.9981,0.002838426794311719
0.009,0.9978999999999999,0.003219903380192918
0.0095,0.9979333333333333,0.003010352507966836
0.01,0.9981,0.00302783384249826
0.0105,0.9975,0.00295803989154981
0.011,0.9977666666666667,0.0030204856121712233
0.0115,0.9975333333333333,0.0036399023185916587
0.012,0.9978,0.0029143323992525875
0.0125,0.9977333333333334,0.0030506829836393513
0.013,0.9975333333333333,0.0034518915909332367
0.0135,0.9972,0.004047495796442817
0.014,0.9975333333333333,0.0035156791662493956
0.0145,0.9974000000000001,0.0031119840045290208
0.015,0.9965,0.0040104031385053305
0.0155,0.9967333333333336,0.003527038417709685
0.016,0.9972000000000001,0.0031524241113431747
0.0165,0.9964666666666667,0.004541659021400306
0.017,0.9963000000000001,0.0038842988785336586
0.0175,0.9963000000000001,0.004106769479232505
0.018,0.9968,0.0036184711320298457
0.0185,0.9957000000000003,0.004250359461922676
0.019,0.9957333333333335,0.004322550687319299
0.0195,0.9957666666666668,0.004159460435093862
0.02,0.9953333333333334,0.004371625682868006
0.0205,0.9963000000000001,0.004160528812542947
0.021,0.9957000000000003,0.004744470465710588
0.0215,0.9951000000000002,0.005404833227974967
0.022,0.9955666666666667,0.004347540811897135
0.0225,0.9957333333333334,0.003946306289853007
0.023,0.9955000000000002,0.004769696007084737
0.0235,0.9953666666666667,0.004964205206609958
0.024,0.9939333333333334,0.0051506202431249965
0.0245,0.9953,0.0038324636694661357
0.025,0.9940000000000001,0.005676462121975466
0.0255,0.9946666666666668,0.004784233364802453
0.026,0.9945666666666668,0.00528425333735367
0.0265,0.9907666666666668,0.030669764336304327
0.027,0.9941333333333334,0.005188020388891664
0.0275,0.9940666666666668,0.005046010525377678
0.028,0.9901333333333335,0.0306410037549541
0.0285,0.9937666666666668,0.005134956453347773
0.029,0.9931666666666665,0.006025409160841742
0.0295,0.9934000000000003,0.00543609336850566
0.03,0.9935333333333334,0.005051292463870574
0.0305,0.990166666666667,0.03161003708388277
0.031,0.9937333333333335,0.0054626001134990745
0.0315,0.9929000000000001,0.006300881772507016
0.032,0.9921333333333335,0.006173779681488126
0.0325,0.9931000000000002,0.006293824133404298
0.033,0.9923666666666668,0.0062945302534113835
0.0335,0.9924333333333335,0.005866193162709722
0.034,0.992766666666667,0.005926494185716663
0.0345,0.9917666666666666,0.005952683801819523
0.035,0.9884000000000001,0.03151535780818262
0.0355,0.9928999999999999,0.006440410614928906
0.036,0.9878666666666667,0.030737309937960134
0.0365,0.9920666666666667,0.006528229298805145
0.037,0.9854999999999999,0.043193042135150524
0.0375,0.9915333333333334,0.005723635208501676
0.038,0.9908666666666668,0.007297183627187199
0.0385,0.9919000000000001,0.006654238415392775
0.039,0.9919333333333336,0.006185646467607271
0.0395,0.9916000000000001,0.005724799850940943
0.04,0.9880666666666668,0.03029917490625775
0.0405,0.9911000000000003,0.006583734165012712
0.041,0.9907000000000002,0.007122655559706812
0.0415,0.9912666666666667,0.006662998991111713
0.042,0.9863666666666666,0.030721310012577406
0.0425,0.9897000000000001,0.007009438081773908
0.043,0.9904666666666667,0.006896375859826675
0.0435,0.9902333333333335,0.007472244940072863
0.044,0.9901333333333332,0.006698590233109588
0.0445,0.9908333333333335,0.006538348415311015
0.045,0.9903333333333335,0.00648930744464393
0.0455,0.9897333333333335,0.007267584039952881
0.046,0.9895666666666668,0.007769670377678694
0.0465,0.9900000000000001,0.006944222218666555
0.047,0.9893666666666665,0.006891137625804453
0.0475,0.9893,0.006416904757487581
0.048,0.9883333333333334,0.00735602549690464
0.0485,0.9904333333333335,0.0062477551524083045
0.049,0.9844666666666668,0.03047118857762745
0.0495,0.9897333333333332,0.006627887211539511
0.05,0.9889,0.00748413136056699
0.0505,0.9893,0.007028434312767588
0.051,0.9887666666666668,0.006890492644861396
0.0515,0.9856000000000001,0.03097985008212775
0.052,0.9878,0.006947741439569485
0.0525,0.9850000000000001,0.031469562013687655
0.053,0.9903333333333333,0.006420453428086082
0.0535,0.9842333333333333,0.030600853292387497
0.054,0.9846333333333332,0.030162135939691744
0.0545,0.9871666666666666,0.007186020379103371
0.055,0.9828666666666668,0.03223876203854263
0.0555,0.9873000000000002,0.007298325530938965
0.056,0.9874333333333333,0.008135723692456614
0.0565,0.9878,0.007011419257183244
0.057,0.9872333333333333,0.007165581313163332
0.0575,0.9862000000000001,0.007453858061433688
0.058,0.9858666666666668,0.007690109087508295
0.0585,0.9854333333333334,0.008636550237218557
0.059,0.9867333333333334,0.007210794377567249
0.0595,0.9803000000000001,0.04355353028171196
0.06,0.9863999999999998,0.0075818496717123375
0.0605,0.9803333333333335,0.042558456530074285
0.061,0.9863333333333333,0.0073711147958319895
0.0615,0.9831333333333336,0.030968873261891718
0.062,0.9855666666666668,0.008472897969408108
0.0625,0.9874,0.007158212067269306
0.063,0.9848333333333333,0.00833166649996666
0.0635,0.9831000000000002,0.030602305650246544
0.064,0.9848333333333332,0.008823894327966026
0.0645,0.9850000000000003,0.008517954892787087
0.065,0.9854999999999999,0.008101783068491093
0.0655,0.9854333333333333,0.008441366398081919
0.066,0.9840666666666665,0.007235406768876995
0.0665,0.9813333333333334,0.03066666666666666
0.067,0.9859333333333334,0.008466666666666666
0.0675,0.9836,0.0077557147388948615
0.068,0.9844999999999999,0.0074292963626742155
0.0685,0.9848,0.007547184905645279
0.069,0.9840666666666668,0.008280901722236124
0.0695,0.9836666666666666,0.008850612031567829
0.07,0.9838666666666667,0.007770599862444483
0.0705,0.9848666666666668,0.007751988992080238
0.071,0.9716666666666667,0.05979873651582355
0.0715,0.9817333333333335,0.008266129014774012
0.072,0.9811666666666666,0.03156782820812635
0.0725,0.9803333333333333,0.03218522780545275
0.073,0.9816999999999999,0.00895041898460624
0.0735,0.9788333333333332,0.03253160856083749
0.074,0.9828333333333333,0.008115485882626564
0.0745,0.9832,0.008444853791247986
0.075,0.9792333333333332,0.032505913991832995
0.0755,0.9789333333333333,0.03222104212398406
0.076,0.9819333333333333,0.008526820431243202
0.0765,0.9838999999999999,0.008654542801968864
0.077,0.9831333333333334,0.00911433547282033
0.0775,0.9822,0.008276069920761494
0.078,0.9785999999999998,0.031369411852949995
0.0785,0.9813333333333333,0.009591663046625435
0.079,0.9819666666666665,0.009166303023090116
0.0795,0.9790000000000001,0.03092463958291726
0.08,0.9812333333333334,0.009148831133599036
0.0805,0.9800666666666666,0.009152777356263679
0.081,0.9796666666666666,0.009469248474227851
0.0815,0.9774333333333334,0.03082154729694435
0.082,0.9775,0.03396526002975524
0.0825,0.9814999999999999,0.00882389432796603
0.083,0.9806000000000001,0.010202178416614974
0.0835,0.9806,0.0093020905655067
0.084,0.9758666666666669,0.03110598370446147
0.0845,0.9798000000000002,0.009886241842974389
0.085,0.9765333333333333,0.031133832972436194
0.0855,0.9769333333333333,0.030842539166259033
0.086,0.9805333333333333,0.010118410063948882
0.0865,0.9795333333333334,0.009189607656961678
0.087,0.9772,0.032217041729149756
0.0875,0.9794333333333333,0.009855117114135848
0.088,0.9715333333333332,0.04332671744367953
0.0885,0.9794333333333333,0.009707442734543652
0.089,0.9791666666666667,0.01032122947026069
0.0895,0.9766999999999999,0.032164490427246686
0.09,0.9798,0.009138684563740855
0.0905,0.9754666666666665,0.0308563697727966
0.091,0.9746666666666666,0.03284982665267978
0.0915,0.9755333333333333,0.030493059319567577
0.092,0.9782333333333334,0.009158541853859092
0.0925,0.9746000000000001,0.032457767431951744
0.093,0.9731666666666666,0.030056890502290268
0.0935,0.9737,0.03162943425215049
0.094,0.9704333333333335,0.045984671359051814
0.0945,0.9771333333333334,0.009321659365871147
0.095,0.9746666666666666,0.0318189321700846
0.0955,0.9734,0.030364379716298434
0.096,0.9742999999999999,0.03286435083119025
0.0965,0.9751000000000001,0.009882138769854762
0.097,0.9742333333333333,0.03160117789647159
0.0975,0.9738333333333334,0.03348755987925467
0.098,0.9753000000000001,0.008870613156810394
0.0985,0.977,0.00964365076099295
0.099,0.9653666666666667,0.05252067317838864
0.0995,0.9737999999999998,0.0323385562791882
0.1,0.9671999999999998,0.05238473059966998
0.1005,0.9724333333333333,0.0312084568310863
0.101,0.9723000000000002,0.033378952117231665
0.1015,0.9756999999999999,0.009229120579267917
0.102,0.9714,0.03242146065665627
0.1025,0.9748,0.009560567161232866
0.103,0.9704666666666667,0.04347418135450563
0.1035,0.9743333333333333,0.010386957633921914
0.104,0.9700333333333332,0.032298933590926976
0.1045,0.9721666666666668,0.034329692363576136
0.105,0.9728666666666668,0.011025425161870168
0.1055,0.9743333333333334,0.010148891565092213
0.106,0.9648333333333334,0.05232032747094254
0.1065,0.9657999999999999,0.04283980495857665
0.107,0.9732333333333334,0.011019729780917696
0.1075,0.9708333333333334,0.03176782089543513
0.108,0.9715333333333334,0.03014564645185106
0.1085,0.9634333333333334,0.05139272538231673
0.109,0.9680666666666667,0.045245454038070065
0.1095,0.9709333333333333,0.030710403593715414
0.11,0.9633666666666666,0.05310261554554331
0.1105,0.9615666666666667,0.05372244513339943
0.111,0.9696666666666667,0.03218867985971328
0.1115,0.9684666666666666,0.03085961042455908
0.112,0.9612333333333334,0.053401321248739815
0.1125,0.9666333333333335,0.04485902609533808
0.113,0.9658333333333334,0.04399589627327631
0.1135,0.9687,0.03360520792972423
0.114,0.9703666666666665,0.011361680235677197
0.1145,0.9658333333333333,0.04332403746446333
0.115,0.9619000000000001,0.0538851762753192
0.1155,0.9716999999999999,0.01215177170438762
0.116,0.9713333333333332,0.011489125293076061
0.1165,0.9686000000000001,0.03138357673830197
0.117,0.9704999999999999,0.010958254118851833
0.1175,0.9652,0.031687081139024326
0.118,0.9709666666666666,0.010773372524681187
0.1185,0.9698,0.011970519342674039
0.119,0.9655666666666666,0.033018698406273445
0.1195,0.9624333333333333,0.043855457027730436
0.12,0.9621333333333334,0.0422361614417472
0.1205,0.9637,0.043703279815897875
0.121,0.9632666666666667,0.04402771854184589
0.1215,0.9673666666666666,0.034577754570115034
0.122,0.9625666666666668,0.04540644839178192
0.1225,0.9562666666666666,0.06100142074848202
0.123,0.9641,0.03264575861510275
0.1235,0.9612666666666666,0.044326515766525125
0.124,0.9678,0.033566583912509704
0.1245,0.9462000000000002,0.07710601648235874
0.125,0.9596666666666668,0.05140579301553041
0.1255,0.9644000000000001,0.04448440425837152
0.126,0.9591000000000001,0.05280541849301284
0.1265,0.9594333333333336,0.05153435747149662
0.127,0.9680333333333334,0.03274851989870008
0.1275,0.9649,0.03328481468911746
0.128,0.9671666666666665,0.012350213673365243
0.1285,0.9635666666666667,0.03463221044057107
0.129,0.9664,0.030777625350605308
0.1295,0.9519999999999998,0.06756067232084391
0.13,0.9679333333333333,0.013314820481119692
0.1305,0.9626,0.030860186504801157
0.131,0.9614,0.03373814194976099
0.1315,0.9598666666666666,0.04503559086372071
0.132,0.9605666666666667,0.041448910989581166
0.1325,0.9622666666666667,0.032906871960461735
0.133,0.9632,0.03264597984438513
0.1335,0.9585666666666666,0.044352765164956495
0.134,0.9582333333333333,0.048450329662907805
0.1345,0.9551666666666668,0.05323610929935934
0.135,0.9599,0.03158218555522155
0.1355,0.9587333333333333,0.043514442047056824
0.136,0.9566333333333334,0.05375560952640716
0.1365,0.9595666666666667,0.04609568550550281
0.137,0.9559999999999998,0.050918235109503426
0.1375,0.9547,0.0541009242065235
0.138,0.9619666666666666,0.012841728855570814
0.1385,0.9615333333333334,0.032576133049280795
0.139,0.9616333333333335,0.011761471941139943
0.1395,0.9519,0.05287985333649185
0.14,0.9597333333333334,0.04446641679090212
0.1405,0.9475333333333333,0.061931180443384984
0.141,0.9507666666666666,0.06128232480359515
0.1415,0.9577333333333335,0.04420377057823612
0.142,0.9543666666666667,0.043281237916163576
0.1425,0.9537,0.04152347395015125
0.143,0.9501999999999999,0.059754720873472986
0.1435,0.9576666666666666,0.043557114484573264
0.144,0.9614333333333335,0.03349379710400784
0.1445,0.9526333333333333,0.056073949190134434
0.145,0.9516666666666667,0.054933292880244004
0.1455,0.9570333333333332,0.0322693352890945
0.146,0.9499333333333334,0.05545765151096026
0.1465,0.9541000000000001,0.045479800155917814
0.147,0.9566,0.03147478708779811
0.1475,0.9535000000000002,0.05585770612308863
0.148,0.9484,0.061747658525107926
0.1485,0.9538333333333334,0.04519433346978113
0.149,0.9492666666666666,0.053621264438653435
0.1495,0.9458,0.06233711218492203
0.15,0.9554000000000002,0.04490924181056723
0.1505,0.9484,0.0530690954218073
0.151,0.9585666666666667,0.013672803500217347
0.1515,0.95,0.05280361940456565
0.152,0.9540333333333334,0.03588034125937055
0.1525,0.9557333333333333,0.03631063511179916
0.153,0.9509666666666666,0.04495749844760791
0.1535,0.9436666666666667,0.067969764519887
0.154,0.9536666666666668,0.04469029225930641
0.1545,0.9516333333333332,0.04721462814754672
0.155,0.9419666666666667,0.06885426638923692
0.1555,0.9577999999999999,0.013761621351505876
0.156,0.9456333333333334,0.05515774348780656
0.1565,0.9489333333333333,0.04412829779933355
0.157,0.9485000000000001,0.047442069937978046
0.1575,0.9494999999999999,0.0447694712449852
0.158,0.9365000000000001,0.0754709289137951
0.1585,0.9381333333333334,0.07523639781087048
0.159,0.9388666666666667,0.06779744341295867
0.1595,0.9447666666666668,0.0564077516343671
0.16,0.9498333333333332,0.04599849031339085
0.1605,0.9450666666666666,0.053618985029143876
0.161,0.9505666666666666,0.034289794400083534
0.1615,0.9501,0.04431567317427198
0.162,0.9384666666666664,0.07016871730970212
0.1625,0.9455333333333332,0.04450023720286344
0.163,0.9489666666666666,0.04653480179153853
0.1635,0.9430999999999998,0.05555228768166678
0.164,0.9498666666666666,0.03465358727622742
0.1645,0.9397666666666664,0.06034577219840857
0.165,0.955,0.015380362660079116
0.1655,0.9486666666666665,0.03078599970405018
0.166,0.9484333333333334,0.03399168198904616
0.1665,0.941,0.06465206020606681
0.167,0.9434000000000001,0.05192511702228295
0.1675,0.9454,0.047269393433336505
0.168,0.9325,0.07364083257420588
0.1685,0.9297999999999998,0.07635708509656744
0.169,0.9527666666666665,0.013671178117159883
0.1695,0.9447666666666669,0.04704195526926528
0.17,0.9420999999999999,0.053274248521734735
0.1705,0.9372333333333335,0.06735652240957153
0.171,0.9436666666666668,0.04734389553516318
0.1715,0.9401666666666668,0.0548642263531833
0.172,0.9367666666666667,0.06603779221021853
0.1725,0.9446666666666665,0.045917800953926835
0.173,0.9349333333333333,0.056849665297558645
0.1735,0.9366333333333334,0.06038118728360496
0.174,0.9328333333333336,0.06947321626193635
0.1745,0.9425999999999999,0.04590952455040724
0.175,0.9384,0.06442304625589268
0.1755,0.9318333333333334,0.07122168053182806
0.176,0.9380999999999999,0.05927198138899844
0.1765,0.9345333333333332,0.06021723636597379
0.177,0.9355333333333333,0.06446914852168524
0.1775,0.9440333333333332,0.03440702447659973
0.178,0.9449000000000001,0.03836796985913003
0.1785,0.9214000000000001,0.08860170552659932
0.179,0.9438333333333333,0.04512790464643554
0.1795,0.9336333333333332,0.06911037066412923
0.18,0.929,0.06666416661978991
0.1805,0.9308333333333334,0.07577653550627221
0.181,0.9288000000000001,0.07558882927464289
0.1815,0.9373,0.059058718426852286
0.182,0.9375333333333333,0.05736165966915532
0.1825,0.9344333333333332,0.06589394677982358
0.183,0.9235333333333332,0.08011910578077559
0.1835,0.9319999999999999,0.07030726215058522
0.184,0.9332333333333334,0.054878562906354116
0.1845,0.9244333333333333,0.07910198059045888
0.185,0.9418333333333334,0.03610593980066007
0.1855,0.9354666666666667,0.058498850890898325
0.186,0.9323,0.05693016189449432
0.1865,0.9142666666666667,0.10114135323068073
0.187,0.9296000000000001,0.06181024726262359
0.1875,0.9283000000000001,0.0740457741310513
0.188,0.9319333333333333,0.061568714999313295
0.1885,0.9229999999999999,0.07567988137176514
0.189,0.9243666666666668,0.07350841977472906
0.1895,0.9313000000000001,0.062494257513968615
0.19,0.9296666666666665,0.06405119480193602
0.1905,0.9349666666666667,0.05891329787634254
0.191,0.9253666666666668,0.08500966611705596
0.1915,0.9220333333333335,0.08799860478691947
0.192,0.9345333333333333,0.04545454383838381
0.1925,0.9132000000000001,0.08825080421415119
0.193,0.9091999999999999,0.09389251538032437
0.1935,0.9252666666666666,0.06481628739067913
0.194,0.9258333333333333,0.07019872585105168
0.1945,0.9229666666666667,0.06878936448802726
0.195,0.9270666666666668,0.06246293122947224
0.1955,0.9300666666666666,0.05560171859853895
0.196,0.9185333333333334,0.08075658899846294
0.1965,0.9032000000000001,0.10196177933149482
0.197,0.9284,0.07220877139701705
0.1975,0.9345333333333332,0.031473163171184426
0.198,0.9213000000000001,0.07500947347576246
0.1985,0.9311666666666667,0.03593937797025554
0.199,0.9142333333333333,0.08626168841895508
0.1995,0.9104666666666668,0.09287508935243198
0.2,0.9078333333333333,0.0880799825915817
0.2005,0.9306000000000002,0.0559670140946135
0.201,0.9088333333333334,0.0950688347111362
0.2015,0.9166666666666667,0.08206230695162196
0.202,0.9254666666666665,0.056661803712906994
0.2025,0.9168999999999999,0.07719132795276365
0.203,0.9196666666666665,0.07531932023060219
0.2035,0.9227333333333334,0.05614144834453616
0.204,0.9088666666666666,0.11241314672028158
0.2045,0.9240666666666668,0.05874347245060982
0.205,0.9083999999999999,0.08628696309408508
0.2055,0.9292,0.0365638558627992
0.206,0.9104666666666666,0.08170682006077855
0.2065,0.9135999999999999,0.07601415072939453
0.207,0.9130333333333334,0.08190657957562247
0.2075,0.9023,0.096226232274665
0.208,0.9064333333333333,0.11333162253610714
0.2085,0.8968666666666667,0.10302946719803568
0.209,0.9039666666666668,0.0983572795701693
0.2095,0.9134,0.08004162805829367
0.21,0.9259999999999999,0.03866091911306128
