1-p,mean,std
0.0005,0.9994333333333333,0.0043730233629988005
0.001,0.9994666666666666,0.0016812693617224664
0.0015,0.9995666666666666,0.0016769681637473686
0.002,0.9982333333333332,0.005606642885403393
0.0025,0.9973333333333333,0.007999999999999998
0.003,0.9987333333333334,0.003489030428834534
0.0035,0.9984666666666668,0.003141832444786182
0.004,0.9982666666666666,0.004818482933224708
0.0045,0.9967333333333335,0.008096364067352162
0.005,0.9967333333333334,0.007873725646449437
0.0055,0.9969,0.005482396069846353
0.006,0.9972000000000001,0.004489988864128728
0.0065,0.9969333333333334,0.0057480431452799656
0.007,0.9967999999999999,0.006216823054333213
0.0075,0.9960000000000001,0.008192137151629676
0.008,0.9939666666666667,0.010548248933143153
0.0085,0.9963000000000002,0.00713200922290175
0.009,0.9931000000000002,0.010916399487824632
0.0095,0.9948333333333335,0.008331666499966665
0.01,0.9926333333333334,0.012076561320729234
0.0105,0.9935333333333334,0.01063349007199006
0.011,0.9921000000000001,0.012898363375939515
0.0115,0.9936,0.009805667295554715
0.012,0.9922,0.01223128956588162
0.0125,0.9900000000000001,0.01437590576856522
0.013,0.9925666666666666,0.010623401840590746
0.0135,0.9912333333333335,0.011485788320064647
0.014,0.9904666666666668,0.01180414239908084
0.0145,0.9934000000000002,0.009392431941610107
0.015,0.9918,0.01129818077784601
0.0155,0.9915666666666665,0.010471707915458046
0.016,0.9893333333333334,0.012436505404118423
0.0165,0.9905333333333333,0.012281150868980753
0.017,0.9898333333333335,0.010988630487917959
0.0175,0.9906999999999999,0.01098782154124385
0.018,0.9914000000000001,0.009946300261347884
0.0185,0.9905333333333334,0.011162636088507252
0.019,0.9882333333333335,0.014835805037513508
0.0195,0.9869333333333334,0.01494196179295818
0.02,0.9893000000000002,0.011088482513150507
0.0205,0.9859333333333337,0.013909069782779228
0.021,0.9858666666666668,0.01576296644388711
0.0215,0.9860666666666669,0.014820256408038296
0.022,0.9867999999999999,0.013751121166411603
0.0225,0.9858333333333336,0.013787071238422368
0.023,0.9846333333333334,0.015354297263126197
0.0235,0.985,0.015394804318340654
0.024,0.9890333333333335,0.012067357254639942
0.0245,0.986266666666667,0.014924104291008187
0.025,0.9839,0.014840297990419346
0.0255,0.9856999999999999,0.013451930881640912
0.026,0.9831666666666666,0.015933019522711672
0.0265,0.9836333333333332,0.015210340050256751
0.027,0.9841333333333333,0.017417232845661795
0.0275,0.9846333333333335,0.014681015708125316
0.028,0.9826666666666667,0.016911534525287764
0.0285,0.9822,0.01722543339238684
0.029,0.9836666666666669,0.017854348987789443
0.0295,0.9826,0.015279470613284423
0.03,0.9826666666666667,0.018755739862180265
0.0305,0.9825666666666669,0.015498064395272074
0.031,0.9816666666666666,0.016346933113652307
0.0315,0.9806333333333335,0.0178181867140789
0.032,0.9799333333333334,0.017795005541505798
0.0325,0.9794333333333334,0.017505903766063223
0.033,0.9802333333333334,0.020446434081928973
0.0335,0.9795333333333334,0.015853636105883657
0.034,0.9813,0.01761246402093951
