1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666668,0.0006531972647421741
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9994666666666667,0.001984383475484961
0.0025,0.9991666666666665,0.0024664414311581237
0.003,0.9996,0.0011813363431112836
0.0035,0.9992333333333333,0.002742869543622758
0.004,0.9990000000000001,0.0026874192494328463
0.0045,0.9990666666666667,0.0024979991993593588
0.005,0.9990666666666667,0.002792052212182924
0.0055,0.9984000000000001,0.0032822756333576435
0.006,0.9986333333333333,0.0029849623113198612
0.0065,0.9981666666666666,0.0036016971308290547
0.007,0.9981666666666666,0.0038693955887479686
0.0075,0.9987333333333334,0.002615339366124406
0.008,0.9977333333333336,0.003555277766926237
0.0085,0.9974999999999998,0.0040104031385053245
0.009,0.9975000000000002,0.004603742438977715
0.0095,0.9983,0.003316457279822685
0.01,0.9979666666666667,0.0036786168898408295
0.0105,0.9974000000000001,0.004152107898405343
0.011,0.9970333333333333,0.004469526447697418
0.0115,0.9973000000000001,0.004706850799042227
0.012,0.9970000000000002,0.003815174380753206
0.0125,0.9970666666666667,0.0046255330023204436
0.013,0.9964333333333335,0.006150971016387936
0.0135,0.9972000000000001,0.0050270380057356925
0.014,0.9958666666666667,0.005294021785624487
0.0145,0.9966666666666666,0.004136557881996958
0.015,0.9960000000000001,0.0050990195135927905
0.0155,0.9959666666666668,0.0048372398006393
0.016,0.9957,0.0054832066854675135
0.0165,0.9954,0.0059773647110485904
0.017,0.9959666666666668,0.005127160791098505
0.0175,0.9952000000000001,0.00546341366627944
0.018,0.9935333333333334,0.008121576201698785
0.0185,0.9959333333333334,0.005089859199100378
0.019,0.9939333333333334,0.005505149104853271
0.0195,0.9945999999999999,0.005826758199128502
0.02,0.9960333333333335,0.00401925919100081
0.0205,0.9943666666666668,0.005285094343739031
0.021,0.9947333333333335,0.006095171130584538
0.0215,0.9942333333333334,0.006597221637426884
0.022,0.9954333333333334,0.004752893855326466
0.0225,0.9942666666666669,0.005122499389946288
0.023,0.9945666666666666,0.005993607705992558
0.0235,0.9927666666666667,0.007273315001504554
0.024,0.9934999999999999,0.007092640943651073
0.0245,0.9929333333333333,0.006468384651518496
0.025,0.9918,0.009182350219609121
0.0255,0.9935333333333337,0.006215035532212725
0.026,0.9936,0.007221572620358475
0.0265,0.9941666666666668,0.005361902647381813
0.027,0.9941333333333334,0.005035871324805678
0.0275,0.9937,0.0052471156097633614
0.028,0.9925,0.007893386824143079
0.0285,0.9922000000000001,0.007291090453423274
0.029,0.9926,0.006969457176375605
0.0295,0.9921666666666666,0.005525194818083602
0.03,0.9930999999999999,0.005967597692725465
0.0305,0.9921333333333335,0.007535397947170558
0.031,0.9912000000000001,0.008048740412152838
0.0315,0.9905000000000003,0.008849042634972194
0.032,0.9906333333333335,0.008546539260620841
0.0325,0.9911666666666666,0.007384292638958584
0.033,0.9914333333333333,0.008540817030914295
0.0335,0.9909333333333333,0.006617821057988471
0.034,0.9914666666666666,0.006638607618402461
0.0345,0.9906,0.00773706806369327
0.035,0.9905333333333333,0.007855924869520813
0.0355,0.9905000000000002,0.007533259586659688
0.036,0.9903666666666667,0.007900703203583288
0.0365,0.9894,0.009790925503864397
0.037,0.9891666666666667,0.00796345821026686
0.0375,0.9887666666666668,0.0077410162984800236
0.038,0.9896666666666667,0.009267625849638559
0.0385,0.9882000000000001,0.010364683625980422
0.039,0.9901000000000002,0.006838697081884667
0.0395,0.9887000000000001,0.0085231058501777
0.04,0.9886000000000001,0.008513779680285624
0.0405,0.9891333333333334,0.008022468448052631
0.041,0.9886666666666669,0.008151346173758319
0.0415,0.9900333333333334,0.007838579803340228
0.042,0.9882333333333332,0.008034024866500948
0.0425,0.9898666666666669,0.007022503510540639
0.043,0.9896666666666668,0.008225975119502044
0.0435,0.9887333333333335,0.00791313956516488
