1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9995666666666668,0.00121609575646364
0.0045,0.9992333333333334,0.0023969888517795714
0.005,0.9996666666666667,0.0012018504251546623
0.0055,0.9995333333333334,0.0013349989596333825
0.006,0.9995333333333334,0.0013349989596333825
0.0065,0.9993666666666666,0.0022946798372660937
0.007,0.9992666666666666,0.0014590712418826087
0.0075,0.9987999999999999,0.0031804961178337494
0.008,0.9990000000000001,0.003282952600598699
0.0085,0.9991333333333333,0.002692376067507818
0.009,0.9987999999999999,0.0018571184369578768
0.0095,0.9987333333333334,0.0032924155266308673
0.01,0.9988999999999999,0.0026689573494781335
0.0105,0.9985666666666667,0.003597993267858566
0.011,0.9985666666666668,0.0035041245538492065
0.0115,0.9986,0.002318045153428494
0.012,0.9986333333333335,0.003369635654554428
0.0125,0.9986999999999999,0.002824299323136029
0.013,0.9989666666666668,0.002038245432828059
0.0135,0.9988333333333332,0.00237463447479583
0.014,0.9986,0.002756003547812586
0.0145,0.9989666666666664,0.0025688302569241294
0.015,0.9972000000000001,0.005049092327669731
0.0155,0.9983,0.0032487604473774977
0.016,0.9973666666666667,0.004276421141302366
0.0165,0.9984000000000001,0.003213858878185056
0.017,0.9984333333333335,0.0024246420125224486
0.0175,0.9979666666666668,0.003395912575762546
0.018,0.9977000000000001,0.004312642912285791
0.0185,0.9980000000000001,0.004136557881996953
0.019,0.9975000000000002,0.0038405728739343077
0.0195,0.9977000000000001,0.0032895457302051802
0.02,0.9982333333333334,0.003212994449626909
0.0205,0.9971,0.003990405159045051
0.021,0.9976,0.004348179695765423
0.0215,0.9974333333333334,0.003361712526542256
0.022,0.9976,0.003335998934185819
0.0225,0.9971666666666666,0.004406434688800767
0.023,0.9968,0.0047121592125526175
0.0235,0.9969333333333334,0.0041279534881100656
0.024,0.9976666666666667,0.003872983346207421
0.0245,0.9976999999999999,0.003991518786404777
0.025,0.9969666666666669,0.004716283847833305
0.0255,0.9963000000000002,0.005575641467829313
0.026,0.9967333333333335,0.0035270384177096877
0.0265,0.9968,0.004664761515876245
0.027,0.9966333333333336,0.006046027162066383
0.0275,0.9964666666666666,0.00545323553294535
0.028,0.9971000000000001,0.004705906454186655
0.0285,0.9969333333333332,0.0040463975747982795
0.029,0.9964333333333335,0.004994552588125947
0.0295,0.9965666666666668,0.0047247574893674
0.03,0.9970000000000002,0.003958114029012646
0.0305,0.9964000000000002,0.004611097724210825
0.031,0.9962666666666667,0.0052340763803708085
0.0315,0.9966333333333336,0.004509126547594584
0.032,0.9955666666666668,0.005735949015734981
0.0325,0.9961333333333333,0.004182503237695505
0.033,0.9956000000000002,0.005634812429097456
0.0335,0.9958000000000001,0.0041263381667850174
0.034,0.9960666666666667,0.004997332621842713
0.0345,0.9949333333333336,0.005384752135015652
0.035,0.9959333333333334,0.004386342439892268
0.0355,0.9963333333333334,0.004977728174356026
0.036,0.9956333333333334,0.004563015572087304
0.0365,0.9960000000000002,0.004496912521077353
0.037,0.9957333333333335,0.0041654664938168915
0.0375,0.9957,0.004720993304144568
0.038,0.9961333333333334,0.004869861964733254
0.0385,0.9944333333333333,0.0061292558910342335
0.039,0.9957333333333335,0.005334999739664685
0.0395,0.9949000000000002,0.0055468709898264116
0.04,0.9953333333333333,0.006164414002968977
0.0405,0.9962666666666666,0.004144072071445351
0.041,0.9952666666666667,0.005295280917949495
0.0415,0.9940333333333335,0.006621429855653035
0.042,0.9946666666666667,0.006236095644623242
0.0425,0.9951000000000002,0.00635006561645889
0.043,0.9946333333333335,0.005535642088622909
0.0435,0.9945333333333334,0.006506748633363501
0.044,0.9939,0.006684226872936682
0.0445,0.9950666666666667,0.0054053471468332
0.045,0.995,0.005405758246742283
0.0455,0.9959333333333334,0.0056091195585601765
0.046,0.9951000000000002,0.00544579348365936
0.0465,0.994366666666667,0.006406507108661737
0.047,0.9943000000000002,0.00607901673335783
0.0475,0.9945666666666668,0.006247755152408302
0.048,0.9940333333333333,0.006416904757487579
0.0485,0.9942666666666667,0.006499230723708771
0.049,0.9945666666666669,0.004936372937469155
0.0495,0.9936333333333335,0.006326224080058431
0.05,0.9945333333333334,0.0055880825572522394
0.0505,0.9940000000000001,0.006514940095230689
0.051,0.9936333333333333,0.006767487634926933
0.0515,0.9943000000000002,0.005276678248039523
0.052,0.9938333333333333,0.005214829282387344
0.0525,0.9924333333333334,0.007700721466921857
0.053,0.9940000000000001,0.006218252702059215
0.0535,0.9944333333333334,0.005618520959983852
0.054,0.9931333333333334,0.006528910067282797
0.0545,0.9932333333333334,0.006244197306299668
0.055,0.9926,0.007189189414978891
0.0555,0.9943000000000001,0.005255579046224229
0.056,0.993266666666667,0.006497520894755001
0.0565,0.9938000000000001,0.006446704584514484
0.057,0.9939333333333334,0.005505149104853266
0.0575,0.9926666666666667,0.0063069626428081706
0.058,0.9932000000000001,0.005434866859250356
0.0585,0.9941,0.005182341812990217
0.059,0.9924333333333333,0.006580357977428828
0.0595,0.9924333333333334,0.00679632253501848
0.06,0.9936000000000001,0.006012579405805063
0.0605,0.9925000000000003,0.006998015591739008
0.061,0.9919666666666666,0.007072560435309913
0.0615,0.9914666666666667,0.0076495461012765715
0.062,0.9930000000000001,0.0061373175465073235
0.0625,0.9927000000000004,0.006678239954425785
0.063,0.9923000000000001,0.0071909665553387195
0.0635,0.9916666666666666,0.007325753658611971
0.064,0.9932000000000001,0.005810335618533586
0.0645,0.9928333333333335,0.006153138313991578
0.065,0.992,0.00773160900316214
0.0655,0.9926666666666667,0.005537749241945384
0.066,0.9917333333333334,0.006624533526554496
0.0665,0.9925666666666669,0.006339558344238187
0.067,0.9913333333333337,0.008013876853447533
0.0675,0.9918,0.006225752966509357
0.068,0.9912333333333332,0.007925416217601582
0.0685,0.9913333333333334,0.006324555320336761
0.069,0.991366666666667,0.007258634704803507
0.0695,0.9917666666666669,0.006367539207225635
0.07,0.9913666666666665,0.0066848917551279655
0.0705,0.9911666666666669,0.007693792591722532
0.071,0.9922,0.008249175042929383
0.0715,0.9922333333333335,0.007334166619323564
0.072,0.9910666666666665,0.00684559874826317
0.0725,0.9907,0.007590857073553095
0.073,0.9911333333333332,0.007058800653557707
0.0735,0.9904999999999999,0.0072476049683862995
0.074,0.9927666666666668,0.006019505332205007
0.0745,0.9904666666666667,0.007746253574757571
0.075,0.9910666666666667,0.006958288423008765
0.0755,0.9907666666666667,0.007569749739001358
0.076,0.9902666666666667,0.00756718059928678
0.0765,0.9910000000000001,0.006472162612982539
0.077,0.9894666666666667,0.009051948838663297
0.0775,0.9893,0.007821551423257835
0.078,0.9901333333333333,0.008716778201963284
0.0785,0.9914999999999998,0.006689544080129826
0.079,0.9904666666666668,0.006394789545663985
0.0795,0.9900333333333333,0.008239403969813458
0.08,0.9890333333333333,0.0086576234871034
0.0805,0.9901000000000001,0.00734022403533359
0.081,0.9890666666666668,0.008446958690032237
0.0815,0.9904999999999998,0.006755656066503745
0.082,0.9897666666666669,0.008276539803028265
0.0825,0.9889333333333336,0.008613684203379853
0.083,0.9897333333333335,0.007827018731434226
0.0835,0.9894666666666667,0.007996110165435303
0.084,0.9880666666666669,0.008971312303361444
0.0845,0.9891666666666667,0.008019074482479606
0.085,0.9902666666666667,0.007448788119180485
0.0855,0.9888333333333332,0.008371578903249577
0.086,0.9879000000000002,0.008939985085744454
0.0865,0.9883666666666664,0.007249444423157159
0.087,0.9885000000000003,0.007779960011322531
0.0875,0.9895666666666668,0.007343250869562703
0.088,0.9887000000000001,0.0077012985917960545
0.0885,0.9899333333333334,0.006798365816707557
0.089,0.9875,0.00843768003923142
