1-p,mean,std
0.0005,0.9995999999999999,0.0015832456116050533
0.001,0.9941,0.05007961439326164
0.0015,0.9981,0.0037787417070883375
0.002,0.9969000000000001,0.005169461609619841
0.0025,0.9962000000000001,0.006782657624002887
0.003,0.9965333333333334,0.005140687372975205
0.0035,0.9941666666666668,0.009047713032093313
0.004,0.9937333333333334,0.009119941520280346
0.0045,0.9867333333333335,0.050898548331187426
0.005,0.9875666666666667,0.05055438215976489
0.0055,0.9855666666666667,0.05021742725389265
0.006,0.9807333333333333,0.07075400263510813
0.0065,0.9907,0.011287111627377878
0.007,0.9896333333333334,0.011233827882288784
0.0075,0.9899333333333334,0.008906676646700997
0.008,0.9823333333333335,0.051245596016741876
0.0085,0.9864666666666666,0.01455121224426947
0.009,0.9807333333333336,0.05030701298582093
0.0095,0.9853000000000001,0.0129622957500248
0.01,0.9757999999999999,0.07201484414881267
0.0105,0.9842000000000002,0.012811626664002412
0.011,0.9665666666666667,0.0881973229626488
0.0115,0.9825,0.01427020984039439
0.012,0.9733999999999999,0.06952374494452317
0.0125,0.9788,0.015044526505602548
0.013,0.9663666666666666,0.08610212928067845
0.0135,0.9645999999999999,0.08449297143681374
0.014,0.9683333333333334,0.05353607298925754
0.0145,0.9629666666666669,0.08603603250318374
0.015,0.9713333333333334,0.05107075701634177
0.0155,0.9717333333333333,0.050322250435457364
0.016,0.9689,0.05053723599705689
0.0165,0.9700666666666667,0.05071265456800042
0.017,0.9638333333333332,0.06940280974139304
0.0175,0.9623666666666668,0.07196032085655106
0.018,0.9690333333333334,0.05176291035953145
0.0185,0.9528000000000002,0.09607487820560702
0.019,0.9641666666666666,0.051448733922441876
0.0195,0.9680333333333333,0.01860761492866115
0.02,0.9638000000000001,0.059078140345365196
0.0205,0.9637333333333332,0.05148091339947695
0.021,0.9687666666666668,0.019006753185819684
0.0215,0.9537333333333333,0.08433567849176685
0.022,0.9647333333333333,0.02052196655077459
0.0225,0.9426333333333332,0.09745003848126485
0.023,0.96,0.05323115211561324
0.0235,0.9509333333333332,0.08431696810910073
0.024,0.9578,0.052601689875685344
0.0245,0.9465333333333333,0.08360611354573433
0.025,0.9315333333333333,0.13030257096465903
0.0255,0.9288333333333331,0.11779961799598504
0.026,0.9516666666666667,0.07106413378850905
0.0265,0.9505666666666667,0.07096016879599115
0.027,0.9594999999999998,0.020349037651283007
0.0275,0.9431,0.08540524964348893
0.028,0.9504999999999998,0.05323193485952665
0.0285,0.9344333333333332,0.09938259963953001
0.029,0.9381666666666666,0.09155250466869332
