1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9993333333333334,0.0033665016461206943
0.0015,0.9993000000000001,0.0033762240578624064
0.002,0.9994666666666666,0.0019275776393067965
0.0025,0.9994999999999998,0.0019649710204252702
0.003,0.9993666666666666,0.0019261360284258202
0.0035,0.9994666666666667,0.0019275776393067965
0.004,0.9989,0.004111096096068678
0.0045,0.9995,0.0013642254619787378
0.005,0.9987333333333334,0.0028589042189855456
0.0055,0.9990666666666667,0.0023132468763863304
0.006,0.9986333333333333,0.0040577771692831485
0.0065,0.9987333333333334,0.0036751417206233963
0.007,0.9989333333333335,0.002351358945139785
0.0075,0.9986000000000002,0.004273432136143292
0.008,0.9985333333333333,0.0035061850112812613
0.0085,0.9974000000000001,0.00482078831727758
0.009,0.9980333333333334,0.003336498497260601
0.0095,0.9984666666666666,0.004174525921187542
0.01,0.9976000000000002,0.005012872319228659
0.0105,0.9970666666666667,0.0064855394704081675
0.011,0.998,0.004966554808583781
0.0115,0.9971666666666666,0.0047463436219660525
0.012,0.9977333333333334,0.003362538723444936
0.0125,0.9968666666666667,0.00610682678101593
0.013,0.9974333333333334,0.004023679907746151
0.0135,0.9969666666666666,0.004763168879829669
0.014,0.9971000000000001,0.005178051971757551
0.0145,0.9964999999999999,0.0050414944874180604
0.015,0.9975666666666667,0.003192177939902475
0.0155,0.9968333333333335,0.005320296566504127
0.016,0.9967,0.005238638499966704
0.0165,0.9958333333333332,0.005988414741073899
0.017,0.9966000000000002,0.0038000000000000035
0.0175,0.9959666666666668,0.005968342409003625
0.018,0.9965,0.00685362839831737
0.0185,0.9960000000000001,0.005249338582674543
0.019,0.9963333333333334,0.005953523699830588
0.0195,0.9964333333333333,0.005622474741803851
0.02,0.9959,0.005828188207134172
0.0205,0.9956666666666668,0.0055477723256977555
0.021,0.9944666666666667,0.008181551061857268
0.0215,0.9954999999999999,0.006207074816512032
0.022,0.9945666666666668,0.00786913802988189
0.0225,0.9954333333333335,0.006457639747702805
0.023,0.9948666666666667,0.007354817015625432
0.0235,0.9932666666666665,0.008906676646701
0.024,0.9938333333333332,0.007323857514239945
0.0245,0.9954,0.005513216443742765
0.025,0.9938000000000002,0.007288041956215372
0.0255,0.9921666666666666,0.009408920117514962
0.026,0.9947333333333335,0.006432210610150559
0.0265,0.9933,0.00956260076199636
0.027,0.9930666666666668,0.007925766699681357
0.0275,0.9939333333333336,0.006331227720153851
0.028,0.9931333333333333,0.009089921158440633
0.0285,0.9936666666666667,0.009024657580453925
0.029,0.9934666666666669,0.008191052028484093
0.0295,0.9942,0.0064225297888673835
0.03,0.9915333333333335,0.011892294423981717
0.0305,0.9929666666666668,0.008325262758616092
0.031,0.9926333333333334,0.008489143393508891
0.0315,0.9930333333333334,0.007365007354601449
0.032,0.9927666666666666,0.008042318626421673
0.0325,0.9925000000000002,0.008197221751571965
0.033,0.9926,0.007638789898348503
0.0335,0.9914666666666667,0.008632239312921978
