1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998,0.0007916228058025198
0.0015,0.9996,0.0012719189352225922
0.002,0.9996333333333333,0.0013245544324203631
0.0025,0.9995333333333332,0.0012489995996796724
0.003,0.9993000000000001,0.0015842979517754826
0.0035,0.9991333333333333,0.0020880613017821075
0.004,0.9989333333333335,0.0019367785395111928
0.0045,0.9991666666666668,0.0015898986690282343
0.005,0.9989000000000001,0.002057776577873419
0.0055,0.9989333333333333,0.0019933221850301375
0.006,0.9989333333333335,0.0021540659228538
0.0065,0.9985666666666666,0.0023690129214975187
0.007,0.9988333333333332,0.0023273733406281574
0.0075,0.9984000000000001,0.0022842455598682423
0.008,0.9983333333333334,0.002808716591058786
0.0085,0.9985666666666667,0.0024154594685989717
0.009,0.9981,0.0022732746815503344
0.0095,0.9979000000000002,0.002734755727462493
0.01,0.9980000000000001,0.002867441755680882
0.0105,0.9978,0.003134751452135671
0.011,0.9975333333333333,0.003451891590933237
0.0115,0.9978666666666669,0.0026042699979499486
0.012,0.9980000000000001,0.0026246692913372734
0.0125,0.9977333333333334,0.0027438820836342237
0.013,0.9968666666666667,0.003327327923591415
0.0135,0.9973333333333333,0.0034318767136623414
0.014,0.9967666666666668,0.003178224521822071
0.0145,0.9971,0.003420688689593242
0.015,0.9978666666666669,0.0027696770770454676
0.0155,0.9964333333333336,0.003659234892706404
0.016,0.9973000000000002,0.003186603904542341
0.0165,0.9978,0.0029896116433038252
0.017,0.9967333333333335,0.003495393794378228
0.0175,0.9966333333333334,0.0031444837060760618
0.018,0.9964333333333335,0.0037194683013092762
0.0185,0.9969333333333332,0.0030433899228035624
0.019,0.9962333333333333,0.003701501196962008
0.0195,0.9964333333333333,0.0040070770727135665
0.02,0.9963666666666667,0.0036846528556523112
0.0205,0.9961333333333333,0.0035814336049502186
0.021,0.9963,0.003296294215563232
0.0215,0.9960666666666669,0.003723200534784864
0.022,0.9953333333333334,0.003915780041490254
0.0225,0.9962666666666666,0.00359876522033755
0.023,0.9949666666666667,0.0047491519710833145
0.0235,0.9954000000000001,0.004157456487378375
