1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997,0.000953939201416936
0.0025,0.9997,0.0010640593133008204
0.003,0.9993333333333334,0.0016329931618554517
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9991,0.001816896009988218
0.005,0.9991666666666668,0.002074983266331449
0.0055,0.9989666666666666,0.0019829831623647772
0.006,0.9994,0.0015187714333192667
0.0065,0.9987999999999999,0.0020827332469084392
0.007,0.9990000000000001,0.0019720265943665364
0.0075,0.9987,0.0021026438383880187
0.008,0.9988666666666667,0.0021197484127446196
0.0085,0.9987666666666667,0.002089922911922296
0.009,0.9987999999999999,0.001857118436957877
0.0095,0.9986666666666667,0.0019999999999999974
0.01,0.9983666666666667,0.002426474351353784
0.0105,0.9983333333333334,0.002687419249432856
0.011,0.9981666666666668,0.0026404965862924833
0.0115,0.9986000000000002,0.0022696059374065617
0.012,0.9986000000000002,0.0025024432505497967
0.0125,0.9979666666666668,0.0030145941315171806
0.013,0.9984666666666668,0.0026841096185596515
0.0135,0.9979666666666668,0.002744489428331298
0.014,0.9974000000000001,0.003217314269870311
0.0145,0.9975333333333335,0.0029672284112357205
0.015,0.9981,0.0022732746815503344
0.0155,0.9971000000000001,0.0029685387351729604
0.016,0.9973333333333333,0.003265986323710909
0.0165,0.9973333333333333,0.003431876713662341
0.017,0.9972,0.0032903900478008217
0.0175,0.9972333333333333,0.0031288975694324112
0.018,0.9971000000000001,0.0031146606735102207
0.0185,0.9974000000000001,0.003217314269870311
0.019,0.9970333333333334,0.0032624121954978927
0.0195,0.9970333333333333,0.0028633701976672416
0.02,0.9968000000000002,0.0034615346628659215
0.0205,0.9961333333333334,0.0036733272837215863
0.021,0.9968333333333333,0.0037230513172814518
0.0215,0.9964,0.0037321426672742497
0.022,0.9962666666666666,0.004090096440047464
0.0225,0.9972333333333335,0.0029834729948687573
0.023,0.9961000000000001,0.0034011435985235655
0.0235,0.9961000000000001,0.004398358279580648
0.024,0.9953666666666667,0.004469526447697419
0.0245,0.9953333333333334,0.004294699575575049
0.025,0.9965333333333335,0.0036490485822410776
0.0255,0.9955000000000002,0.0036016971308290603
0.026,0.9956,0.003940671121635119
0.0265,0.9958666666666667,0.0044000000000000055
0.027,0.9948666666666668,0.004556314299957818
0.0275,0.9953,0.005101089208307494
0.028,0.9952666666666667,0.004194705657797177
0.0285,0.9952333333333334,0.004503208732547157
0.029,0.9949666666666666,0.004434586289109235
0.0295,0.9943000000000001,0.005017635565350155
0.03,0.9954666666666668,0.0040693979898751695
0.0305,0.9944666666666666,0.004222163742285082
0.031,0.9953666666666667,0.003826660859461338
0.0315,0.9952333333333335,0.004576631463812181
0.032,0.9949666666666669,0.004013726448077908
0.0325,0.9937666666666668,0.004981186828680723
0.033,0.9941333333333333,0.00447511638582358
0.0335,0.9939666666666667,0.0042868014494103586
0.034,0.9940333333333333,0.004744470465710591
0.0345,0.9937000000000001,0.005595533933415122
0.035,0.9947333333333335,0.004718285941125469
0.0355,0.9935666666666668,0.004301291795625029
0.036,0.9941333333333333,0.004499876541516334
0.0365,0.9933000000000003,0.005744465935915101
0.037,0.9939333333333334,0.004699408946287235
0.0375,0.9937333333333334,0.004790731792859124
0.038,0.9934333333333334,0.00519519008314422
0.0385,0.9923000000000001,0.005306076181553044
0.039,0.9932000000000002,0.004688520259337939
0.0395,0.9925333333333335,0.005377318621353549
0.04,0.9929000000000001,0.005728195372211238
0.0405,0.9936666666666669,0.0044845413490245765
0.041,0.9931,0.004527815269101771
0.0415,0.9931333333333334,0.005051292463870572
0.042,0.9927000000000001,0.005368529697329731
0.0425,0.9921333333333332,0.004933333333333344
0.043,0.9921666666666666,0.004304390523381659
0.0435,0.9918,0.005173006862551034
0.044,0.9923333333333333,0.0055477723256977494
0.0445,0.9921666666666665,0.005525194818083598
0.045,0.9933,0.004013726448077903
0.0455,0.9925333333333335,0.004833218389437834
0.046,0.9922666666666666,0.004963869458396356
0.0465,0.9928333333333335,0.0049525526527012175
0.047,0.9915999999999999,0.005259488779550941
0.0475,0.9922,0.005253993190369066
0.048,0.9920333333333332,0.005331145384540849
0.0485,0.9921333333333334,0.005385577447632198
0.049,0.9915666666666668,0.005321967054889894
0.0495,0.9922,0.005379384516631783
0.05,0.9912000000000002,0.0061917507845340395
0.0505,0.9906,0.0062606353955134315
0.051,0.9921333333333334,0.005953896949804302
0.0515,0.9914000000000001,0.005966201099154773
0.052,0.9908666666666666,0.005842754297228129
0.0525,0.9917666666666668,0.005743692192309755
0.053,0.9913333333333335,0.005099019513592792
0.0535,0.9914999999999999,0.005361902647381813
0.054,0.9906333333333331,0.0065267824300254485
0.0545,0.9904666666666667,0.005715864861165908
0.055,0.9899333333333332,0.00592508790370799
0.0555,0.9891999999999999,0.006734983296193097
0.056,0.9893000000000001,0.005874521257089812
0.0565,0.9910666666666664,0.005096403960964378
0.057,0.9895,0.005799904213768443
0.0575,0.9901666666666668,0.005585198693372021
0.058,0.9893666666666665,0.006354263660461901
0.0585,0.9897,0.006516560101430483
0.059,0.9893000000000001,0.006223521689704493
0.0595,0.9886666666666667,0.006863753427324665
0.06,0.9901666666666668,0.00617116952719121
0.0605,0.9888000000000001,0.005607930891950162
0.061,0.9884666666666666,0.006656992981486123
0.0615,0.9885333333333335,0.0066218493556474784
0.062,0.9898333333333332,0.00595119035711904
0.0625,0.988266666666667,0.006367975432671766
0.063,0.9881666666666669,0.007399324293474372
0.0635,0.9885666666666667,0.006041614942307327
0.064,0.9880000000000001,0.006944222218666555
0.0645,0.9864,0.007018705167067651
0.065,0.9885333333333334,0.006188160739131891
0.0655,0.9894333333333336,0.006617401302626289
0.066,0.9886666666666667,0.006446359868604568
0.0665,0.9878,0.007441923287848524
0.067,0.9887,0.005998055240381387
0.0675,0.9867999999999998,0.00674816847579977
0.068,0.9865999999999999,0.007363272219453646
0.0685,0.9857333333333332,0.007846867740272758
0.069,0.9874333333333335,0.00610746355790283
0.0695,0.9876,0.007319380665967125
0.07,0.9875333333333332,0.007065094164663034
0.0705,0.9867999999999999,0.00770165927288111
0.071,0.9875000000000002,0.007459148000200089
0.0715,0.9864666666666665,0.006596632137352781
0.072,0.9860333333333334,0.0073287106642301
0.0725,0.9857333333333334,0.006273046397972124
0.073,0.9854999999999999,0.007779960011322529
0.0735,0.9855000000000002,0.007851043808875916
0.074,0.9856666666666666,0.0070945988845975815
0.0745,0.9868666666666666,0.006746521737573776
0.075,0.9872333333333333,0.0075285382969663426
0.0755,0.9864666666666666,0.006730032194078519
0.076,0.9871000000000001,0.006576980056733232
0.0765,0.9868333333333333,0.007518495712426635
0.077,0.9856666666666668,0.007203394261658104
0.0775,0.9861333333333334,0.007003491192890081
0.078,0.9870666666666669,0.006803267188964758
0.0785,0.9861333333333334,0.007298706125821961
0.079,0.9856333333333334,0.007404127977764235
0.0795,0.9848666666666668,0.008581893083049267
0.08,0.9845999999999999,0.0069246740797752416
0.0805,0.9841666666666665,0.0070769579151873764
