1-p,mean,std
0.0005,0.9996,0.001181336343111284
0.001,0.9993333333333334,0.0017638342073763931
0.0015,0.9989666666666666,0.002695469449939202
0.002,0.9984333333333333,0.0029610433596585152
0.0025,0.9990666666666667,0.0018903262505010395
0.003,0.9983666666666667,0.0024718414188616574
0.0035,0.9978333333333335,0.003926406329796582
0.004,0.9976666666666668,0.003109126351029611
0.0045,0.9965333333333334,0.004712159212552613
0.005,0.9974000000000001,0.0035458896391925877
0.0055,0.9971666666666666,0.003982601048449511
0.006,0.9965333333333334,0.005247644974441182
0.0065,0.9956666666666668,0.0054057582467422925
0.007,0.9953333333333334,0.005333333333333336
0.0075,0.9947000000000001,0.0070252718413200575
0.008,0.9943666666666668,0.006858814280422923
0.0085,0.9944000000000002,0.005118159391378465
0.009,0.9935333333333334,0.006321392251711651
0.0095,0.9941666666666668,0.005876034187934739
0.01,0.9935000000000003,0.0051071844820148645
0.0105,0.9935333333333335,0.00711524185580973
0.011,0.9924,0.009238566507370679
0.0115,0.9931333333333334,0.006321392251711649
0.012,0.9913,0.007316571753370716
0.0125,0.9937,0.005161718060232797
0.013,0.9918,0.007519160709665528
0.0135,0.9911666666666666,0.007354137157636733
0.014,0.9913666666666665,0.007499555542386056
0.0145,0.9906666666666666,0.00858939915115009
0.015,0.9904333333333335,0.007953405978992063
0.0155,0.9894000000000002,0.007991384249441534
0.016,0.9895000000000002,0.008264717512144961
0.0165,0.9885000000000003,0.008291561975888503
0.017,0.9879666666666668,0.009625140691612421
0.0175,0.9881000000000002,0.007663115119410209
0.018,0.9889,0.008486001545028269
0.0185,0.9896666666666667,0.007781745019952504
0.019,0.9883333333333334,0.00847873156131794
0.0195,0.9870000000000002,0.010857664983268218
0.02,0.9859666666666667,0.009466842721367627
0.0205,0.9867666666666666,0.009338748429110949
0.021,0.9880666666666668,0.008275532879787524
0.0215,0.9869666666666669,0.010166338792527256
0.022,0.9867333333333335,0.00935687507189826
0.0225,0.9867333333333336,0.008602066935077613
0.023,0.9849,0.009859625866239664
0.0235,0.9838666666666667,0.008572825283028536
0.024,0.9845,0.010125600119389355
0.0245,0.9822,0.03215663055870265
0.025,0.9841999999999999,0.010128288217770181
0.0255,0.9828000000000001,0.010910952703081829
0.026,0.9834333333333335,0.009122073351065648
