1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9974666666666667,0.018258148865643524
0.0015,0.9983666666666667,0.004203041226963589
0.002,0.9990333333333333,0.0020163222846448863
0.0025,0.9978999999999999,0.004586332352157272
0.003,0.9972666666666666,0.005150620243124987
0.0035,0.9959666666666667,0.018875586819428365
0.004,0.9964,0.007066037707859259
0.0045,0.9971333333333334,0.004667142832849909
0.005,0.9957,0.007153786875960642
0.0055,0.9923333333333335,0.02019075696121041
0.006,0.9949666666666669,0.01876459432015518
0.0065,0.9947,0.008460299443085134
0.007,0.9896666666666667,0.026818318780680906
0.0075,0.9935666666666668,0.007806763449442775
0.008,0.9904000000000002,0.027236739893019495
0.0085,0.9914000000000002,0.019676155902795426
0.009,0.9883333333333336,0.027658633371878672
0.0095,0.9912333333333335,0.02399840272462593
0.01,0.9917666666666666,0.011454790361338884
0.0105,0.9881000000000002,0.026546625648721036
0.011,0.9916666666666667,0.009207484877955422
0.0115,0.9903666666666666,0.01974782688466421
0.012,0.9855333333333333,0.027391077217063055
0.0125,0.9869,0.02717946528784798
0.013,0.9891666666666669,0.020978163249754097
0.0135,0.9862333333333335,0.027417168181836562
0.014,0.9866333333333333,0.02160501484995246
0.0145,0.9810333333333334,0.03373325098804179
0.015,0.9855000000000002,0.020967567548213325
0.0155,0.9839333333333333,0.023960059358116046
0.016,0.9842666666666666,0.020822423810242005
0.0165,0.9812666666666668,0.027498606025275773
0.017,0.9854999999999999,0.013600449338982228
0.0175,0.9826,0.033696620338280546
0.018,0.9845999999999999,0.023078513335520065
0.0185,0.9738999999999999,0.042781239398180654
0.019,0.9853333333333333,0.012247448713915888
0.0195,0.9850666666666668,0.013403813719319672
0.02,0.9823333333333334,0.021875912679373073
0.0205,0.9805999999999999,0.023600282484185085
0.021,0.9759000000000002,0.036781199907923966
0.0215,0.9704333333333335,0.04996366457514678
0.022,0.9770666666666667,0.03333759972696827
0.0225,0.9778666666666667,0.027830918058878322
0.023,0.9795000000000001,0.019231773478052175
