1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9994333333333333,0.0013379088160259565
0.002,0.9993666666666666,0.0014678025904202605
0.0025,0.9993000000000001,0.0013576941236277393
0.003,0.9992333333333332,0.001479864858694864
0.0035,0.9988666666666666,0.0022221111083331898
0.004,0.9987999999999999,0.002381409479932231
0.0045,0.9987,0.002205800434208761
0.005,0.9987999999999999,0.002028683207293726
0.0055,0.9985333333333333,0.002276449477195184
0.006,0.9986333333333335,0.0020052708323593346
0.0065,0.9986,0.001953913451967041
0.007,0.9976666666666668,0.002728450923957488
0.0075,0.9981,0.0026354421935522628
0.008,0.9980000000000001,0.0027080128015453207
0.0085,0.9976666666666668,0.00251661147842359
0.009,0.9976666666666668,0.0026034165586355574
0.0095,0.9976333333333334,0.003172625971581836
0.01,0.9976000000000002,0.0027519689920733753
0.0105,0.9972333333333334,0.002945995398653725
0.011,0.9973666666666667,0.0025946526207225235
0.0115,0.9969000000000001,0.003064310689208919
0.012,0.9966666666666667,0.0030912061651652448
0.0125,0.9968,0.0032290349435499643
0.013,0.9970333333333334,0.003296294215563225
0.0135,0.9964333333333335,0.0038080324461736343
0.014,0.9963333333333333,0.0035433819375782264
0.0145,0.9963666666666668,0.0033696356545544364
0.015,0.9962000000000001,0.0037422512535163254
0.0155,0.9958333333333335,0.0037230513172814557
0.016,0.9962000000000002,0.0031979159880563984
0.0165,0.9865,0.09820655669443756
0.017,0.9952333333333334,0.0037194683013092745
0.0175,0.9963,0.003262412195497894
0.018,0.9957333333333334,0.003684200501239504
0.0185,0.9954666666666667,0.004230051221124094
0.019,0.9956666666666668,0.0036055512754639973
0.0195,0.9948333333333335,0.004226240777701998
0.02,0.9949666666666667,0.004176521678781689
0.0205,0.9954333333333332,0.0034530180036213835
0.021,0.9946333333333334,0.004317792645939986
0.0215,0.9941666666666668,0.004481443219916264
0.022,0.9940666666666667,0.0045602144199100554
0.0225,0.9944333333333334,0.004900226752123044
0.023,0.9939666666666667,0.004538599881999841
0.0235,0.9938666666666667,0.003992214645754641
0.024,0.9939333333333334,0.0048620983124573
0.0245,0.9944333333333336,0.0034977770718621452
0.025,0.9937666666666668,0.004362848203231982
0.0255,0.9939000000000001,0.004547404632192847
0.026,0.9935333333333334,0.0042640617047859835
0.0265,0.9933333333333333,0.004690415759823438
0.027,0.9919666666666668,0.005813681182253545
0.0275,0.9924666666666667,0.005469511454924987
0.028,0.9918,0.005064473209415664
0.0285,0.9927666666666667,0.005638262143604189
0.029,0.9922,0.00490396664842747
0.0295,0.9925000000000002,0.00587603418793474
0.03,0.9921000000000001,0.004845501923319085
0.0305,0.9921666666666666,0.005722761571129803
0.031,0.9916333333333336,0.005238638499966707
0.0315,0.9919333333333334,0.005679984350526172
0.032,0.9919,0.005190910859912322
0.0325,0.9933333333333334,0.004642796092394717
0.033,0.9916333333333334,0.004887512432493425
0.0335,0.9908666666666668,0.005804595880277403
0.034,0.9912000000000002,0.005821798118565548
0.0345,0.9915000000000004,0.005128894184476377
0.035,0.9912333333333333,0.005263184502856722
0.0355,0.9906333333333335,0.004982078994868626
0.036,0.9897000000000001,0.006516560101430484
0.0365,0.9913000000000003,0.005289297369846658
0.037,0.9897333333333332,0.004868949236402722
0.0375,0.9909666666666668,0.005422074223845422
