1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995333333333334,0.0017009801096230714
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994,0.0014437605218471756
0.0035,0.9993666666666666,0.00139004396413286
0.004,0.9996333333333334,0.001237829641841808
0.0045,0.9986333333333335,0.002361496700541133
0.005,0.9992333333333333,0.0016230971765253087
0.0055,0.9990666666666667,0.0018306040290327963
0.006,0.9987666666666667,0.0019238272040677394
0.0065,0.9989,0.0021110818711425282
0.007,0.9984000000000001,0.0028472208672083517
0.0075,0.9987999999999999,0.0020827332469084392
0.008,0.9984999999999999,0.0022791323885295585
0.0085,0.9985333333333333,0.0022271057451320082
0.009,0.9985666666666667,0.0021733231083603997
0.0095,0.9981333333333333,0.0027616420236277325
0.01,0.9979,0.0026522527112710177
0.0105,0.9984000000000001,0.002133333333333333
0.011,0.9975,0.0028819360776317663
0.0115,0.9976666666666668,0.0027284509239574838
0.012,0.9979666666666668,0.0023043437243605827
0.0125,0.9973333333333335,0.00316227766016839
0.013,0.9975666666666669,0.0030859898466024417
0.0135,0.9974000000000001,0.0028511206373790835
0.014,0.9974000000000001,0.0031825915366080087
0.0145,0.9975333333333333,0.003041198594121884
0.015,0.9973333333333335,0.0030912061651652387
0.0155,0.9972333333333334,0.0036531569300477097
0.016,0.9971000000000001,0.003114660673510223
0.0165,0.9967333333333334,0.00339869255907491
0.017,0.9971333333333334,0.0033671616797798457
0.0175,0.9971,0.0034530180036213827
0.018,0.9964666666666666,0.00391066916695
0.0185,0.9965333333333334,0.0037982452088651023
0.019,0.9955000000000002,0.004252450274057705
0.0195,0.9970333333333333,0.0036177033844385035
0.02,0.9962666666666667,0.004744119166575261
0.0205,0.9960666666666669,0.0035080858978461084
0.021,0.9954666666666667,0.004308131845707614
0.0215,0.9964666666666667,0.0034903040300555866
0.022,0.9959000000000002,0.004290946541524642
0.0225,0.9956000000000002,0.004317406628984588
0.023,0.9955666666666668,0.003743290293608326
0.0235,0.9951666666666668,0.0041998677227847265
0.024,0.9955000000000002,0.004530759073022738
0.0245,0.9954000000000002,0.0045893596745321995
0.025,0.9950666666666667,0.004229000407240993
0.0255,0.9950666666666668,0.004281225162133963
0.026,0.9949333333333336,0.0043071000813901675
0.0265,0.9944666666666667,0.004326147888775374
0.027,0.9943333333333334,0.00395811402901265
0.0275,0.9950333333333333,0.004606637723015691
0.028,0.9946,0.00399388421353339
0.0285,0.9942000000000002,0.004361956747454835
0.029,0.9942,0.0049130212474380605
0.0295,0.9947666666666669,0.004428568868406848
0.03,0.9943000000000001,0.004379117110407844
0.0305,0.9942333333333334,0.004757567071985908
0.031,0.9940333333333333,0.005127160791098505
0.0315,0.9941000000000001,0.005030020985156147
0.032,0.9931666666666668,0.005107184482014863
0.0325,0.9934333333333334,0.005087129729905555
0.033,0.9928,0.005451197625802576
0.0335,0.9939000000000001,0.004990101312710116
0.034,0.9937666666666668,0.00504766172488698
0.0345,0.9934000000000002,0.004898525855352368
0.035,0.9929333333333336,0.0046255330023204505
0.0355,0.9936333333333333,0.005101089208307493
0.036,0.9939333333333338,0.0047229934010822715
0.0365,0.9919666666666669,0.005619311938900234
0.037,0.9926000000000001,0.005261600939300176
0.0375,0.9923666666666666,0.006005460478227767
0.038,0.9919666666666668,0.005458835854730288
0.0385,0.9920333333333334,0.0053102626007466855
0.039,0.9928666666666666,0.004944581770876983
0.0395,0.9917000000000001,0.005953430383680776
0.04,0.9924666666666668,0.005198717790635182
0.0405,0.9922000000000003,0.004903966648427466
0.041,0.9925666666666669,0.005246268515176612
0.0415,0.9925333333333335,0.00567881051707917
0.042,0.9928000000000001,0.005200854630624564
0.0425,0.9920000000000003,0.004988876515698594
0.043,0.9914333333333335,0.005892650790037822
0.0435,0.9912333333333333,0.006158192375472971
0.044,0.990433333333333,0.0057668593416752185
0.0445,0.9914666666666667,0.005760401220594128
0.045,0.9913666666666667,0.006075360071633624
0.0455,0.9916333333333334,0.006209222531399927
0.046,0.9905666666666667,0.006074628475150654
0.0465,0.9910333333333332,0.005882082019904937
0.047,0.9915999999999999,0.005486954224947271
0.0475,0.9904333333333334,0.006176208833544703
0.048,0.9899333333333334,0.005925087903707988
0.0485,0.9891333333333333,0.005590070562067074
0.049,0.9903,0.005438443404749807
0.0495,0.9902333333333334,0.005797604869445853
0.05,0.9904000000000001,0.00550313042226372
0.0505,0.9904999999999999,0.005913731666403387
0.051,0.9906666666666668,0.0049441323247304495
0.0515,0.9906000000000001,0.0054646337683528475
0.052,0.9907333333333334,0.005687803715944424
0.0525,0.9896333333333334,0.005454763463656741
0.053,0.9896666666666667,0.006064468466220089
0.0535,0.9889333333333333,0.006089699864890262
0.054,0.9902666666666667,0.005843895200216301
0.0545,0.9887000000000001,0.006664916436918853
0.055,0.9886333333333333,0.005356097252457038
0.0555,0.9898666666666667,0.005771962885843566
0.056,0.9887333333333335,0.006285432894134401
0.0565,0.9891000000000001,0.0061617998813477985
0.057,0.9891,0.006215661223429444
0.0575,0.9889000000000001,0.006343062702231826
0.058,0.9890333333333335,0.0060790167333578254
0.0585,0.9884333333333335,0.006756971708292614
0.059,0.9894333333333334,0.0058699801248953696
0.0595,0.9888000000000002,0.006823488843692793
0.06,0.9880666666666665,0.006131521471507342
0.0605,0.9863666666666667,0.006832845511042801
0.061,0.9872666666666667,0.006521417705444795
0.0615,0.9873333333333334,0.007302967433402215
0.062,0.9873333333333332,0.007226494462892936
0.0625,0.9876333333333334,0.007443042985828368
0.063,0.9875666666666666,0.006680901469445906
0.0635,0.9876666666666668,0.006641619615057092
0.064,0.9872999999999998,0.00786970280393245
0.0645,0.9869999999999999,0.007416198487095663
0.065,0.9870666666666668,0.0072154155959461
0.0655,0.9872333333333333,0.007227340067026347
0.066,0.9867,0.00631567714325057
0.0665,0.9869333333333334,0.006744215628554922
0.067,0.9858000000000001,0.00706509416466302
0.0675,0.9867333333333335,0.006716149690608947
0.068,0.9879999999999999,0.006847546194724714
0.0685,0.9861666666666667,0.006722681343366238
0.069,0.9860666666666665,0.006982199589750436
0.0695,0.9856,0.0069582884230087565
0.07,0.9860333333333331,0.006441100665086501
0.0705,0.9853000000000001,0.008152641017213713
0.071,0.9856666666666668,0.00746100976186646
0.0715,0.9853333333333335,0.007408703590297622
0.072,0.9841,0.007758221445666521
0.0725,0.9850666666666666,0.006855330448312136
0.073,0.9843666666666665,0.007221803406659892
0.0735,0.9852333333333334,0.007706490770772386
0.074,0.9851666666666667,0.006295942255841365
0.0745,0.9857333333333332,0.007334545354386694
0.075,0.9848333333333333,0.00718602037910336
0.0755,0.9843000000000001,0.0066046280070198565
0.076,0.9839333333333333,0.0071706190651698734
0.0765,0.9829333333333333,0.007457732750493119
0.077,0.9843666666666667,0.007755929631220509
0.0775,0.9847333333333332,0.006768883052452425
0.078,0.9850333333333333,0.007295280057071906
0.0785,0.9826333333333335,0.00848914339350888
0.079,0.9854333333333333,0.007418520367596522
0.0795,0.9827000000000001,0.007911945960943413
0.08,0.9837333333333333,0.00815516196446561
0.0805,0.9826333333333334,0.0076781797611441965
0.081,0.9821333333333334,0.0073412078933465215
0.0815,0.9839666666666668,0.0075820694917534005
0.082,0.9836333333333335,0.007847080136373441
0.0825,0.9822333333333334,0.008525191428284104
0.083,0.9830000000000001,0.00804846431176642
0.0835,0.9828,0.007827586544466369
0.084,0.9826333333333332,0.007692637172430962
0.0845,0.9838,0.007860166806259398
0.085,0.9841333333333333,0.006914075819980883
0.0855,0.9810666666666666,0.008729006561777539
0.086,0.9812666666666666,0.008283584838569454
0.0865,0.9810333333333332,0.008174418090060663
0.087,0.9815999999999999,0.008647157529115171
0.0875,0.9810666666666665,0.0082445941885173
0.088,0.9808666666666668,0.007387978222912009
0.0885,0.9821333333333334,0.007157280675414832
0.089,0.9810666666666669,0.007858187520739818
0.0895,0.9818666666666667,0.008476372389701198
0.09,0.9802,0.007969664707850349
0.0905,0.9812000000000001,0.007838934167913952
0.091,0.9802666666666667,0.008611103942649342
0.0915,0.9812000000000001,0.009122865047048904
0.092,0.9811666666666667,0.006622772162101835
0.0925,0.9800333333333333,0.008685812186165043
0.093,0.9797333333333335,0.008160609998986315
0.0935,0.9799333333333334,0.008013599551872903
0.094,0.9791333333333333,0.009124082906730344
0.0945,0.9778666666666668,0.00918356019078536
0.095,0.9796333333333334,0.00836520571574104
0.0955,0.9791,0.008639122897866678
0.096,0.9806333333333334,0.008827922871334012
0.0965,0.9792666666666667,0.009883544123665575
0.097,0.9794000000000002,0.009084541204094394
0.0975,0.9798666666666668,0.008918395471034998
0.098,0.9795,0.009230083664000252
0.0985,0.9792000000000002,0.008668204991679515
0.099,0.9790333333333332,0.00872155694561215
0.0995,0.9783666666666667,0.008673010498731738
0.1,0.9777666666666667,0.00832739788622805
0.1005,0.9784,0.008812617217502532
0.101,0.9763666666666666,0.01011154455725401
0.1015,0.9783,0.009327319491091144
0.102,0.9768666666666667,0.009199275333778555
0.1025,0.9777,0.00814718765382672
0.103,0.9783333333333334,0.009267625849638556
0.1035,0.9773000000000001,0.009459797977640834
0.104,0.9767333333333332,0.009356875071898252
0.1045,0.9775666666666667,0.009199698062678162
0.105,0.9760666666666666,0.008594313365372598
0.1055,0.9776333333333332,0.009009809468943648
0.106,0.9785666666666667,0.009083012226740147
0.1065,0.975,0.01006092551519104
0.107,0.9761,0.008641694792625387
0.1075,0.9772333333333334,0.00890761222525742
0.108,0.9761333333333334,0.00951863669043231
0.1085,0.9762333333333334,0.00901424798120545
0.109,0.9755333333333334,0.010287208886120012
0.1095,0.9758000000000001,0.00853255204756726
0.11,0.9768000000000001,0.008830754340497878
0.1105,0.9749999999999999,0.008544003745317524
0.111,0.9753333333333335,0.00905538513813741
0.1115,0.9756999999999999,0.007906326580656776
0.112,0.9767666666666668,0.009206941825480252
0.1125,0.9739666666666666,0.008726651387814479
0.113,0.9756,0.007928569998569857
0.1135,0.9741999999999998,0.00802246844805262
0.114,0.9731666666666666,0.011008834835914487
0.1145,0.9750666666666664,0.00913454979733538
0.115,0.9757000000000001,0.0075173133498611005
0.1155,0.9731000000000001,0.009924772597450837
0.116,0.9758333333333333,0.009688194419555745
0.1165,0.9736666666666669,0.010598742063723089
0.117,0.9742333333333335,0.010560460848529917
0.1175,0.9744000000000002,0.009976416635690833
0.118,0.9748666666666668,0.008811860693910727
0.1185,0.9737333333333333,0.008872930118562234
0.119,0.9742333333333333,0.007942221911334939
0.1195,0.9747,0.007558585993571956
0.12,0.9755333333333334,0.011067670637190705
0.1205,0.9742666666666665,0.009262589030911143
0.121,0.9717333333333333,0.008937809823689713
0.1215,0.9652333333333333,0.07776353758528336
0.122,0.9726666666666667,0.01050925518028963
0.1225,0.9703,0.009753574843216312
0.123,0.9719000000000001,0.0093125363533966
0.1235,0.9727000000000001,0.010421079065475354
0.124,0.9739,0.009534207419136161
0.1245,0.9704333333333333,0.009364887138193983
0.125,0.9710666666666665,0.009728309205612243
0.1255,0.9721,0.009645436456918077
0.126,0.9720333333333333,0.010131304621485487
0.1265,0.9707333333333333,0.009316413234477931
0.127,0.9697666666666669,0.010638034488465323
0.1275,0.9711333333333332,0.010319560714164792
0.128,0.9705333333333332,0.011829529905189717
0.1285,0.9708000000000002,0.009753859634922871
0.129,0.9700666666666667,0.010381393612291815
0.1295,0.9715333333333334,0.009302568343085568
0.13,0.9694000000000002,0.008886694173500813
0.1305,0.968,0.011105554165971789
0.131,0.9711000000000002,0.010231270150322923
0.1315,0.9690333333333335,0.010876018470827354
0.132,0.9685000000000001,0.009642210442747157
0.1325,0.9700666666666666,0.010121264743103996
0.133,0.9701000000000001,0.008332733311731774
0.1335,0.9704333333333333,0.009884387240042309
0.134,0.9696000000000001,0.009868918661918108
0.1345,0.9692999999999998,0.010014378551751368
0.135,0.9698333333333333,0.010202123961868587
0.1355,0.9677333333333334,0.010592240346383546
0.136,0.968,0.010176225014982507
0.1365,0.9676666666666667,0.009303523824635248
0.137,0.9682999999999999,0.010979728796488763
0.1375,0.9668333333333332,0.010223882715376668
0.138,0.9680000000000001,0.010923979738782624
0.1385,0.9683666666666665,0.00986007662805473
0.139,0.9685666666666668,0.010855157504359138
0.1395,0.9666000000000001,0.010551250584119824
0.14,0.9675999999999998,0.01072981308732304
0.1405,0.9681333333333335,0.010988074343477006
0.141,0.9672333333333334,0.010111105006103164
0.1415,0.9680666666666666,0.010001999800039988
0.142,0.9675999999999999,0.009358062477528845
0.1425,0.9669333333333333,0.01156315989107937
0.143,0.9676000000000002,0.009650331024834792
0.1435,0.9652333333333333,0.010564668580803774
0.144,0.9650333333333334,0.012142624647634189
0.1445,0.9646666666666668,0.009273618495495711
0.145,0.9668000000000001,0.011793783673331192
0.1455,0.9661333333333334,0.011222200220000434
0.146,0.9671333333333335,0.01112574591756536
0.1465,0.9642999999999999,0.010997929097991343
0.147,0.9647000000000001,0.010594495426084871
0.1475,0.9649333333333332,0.011761330234666864
0.148,0.9641333333333334,0.00976524449258696
0.1485,0.9648666666666667,0.010918078789074775
0.149,0.9644333333333331,0.011747860325277207
0.1495,0.9645666666666668,0.00965694913866003
0.15,0.9634666666666667,0.011812610963617567
0.1505,0.9637333333333333,0.012843329440262407
0.151,0.9617,0.010949327731773211
0.1515,0.9625666666666668,0.011134081811167809
0.152,0.9630666666666666,0.011330195644089002
0.1525,0.9636000000000002,0.011092339699089638
0.153,0.961,0.012261049438499684
0.1535,0.9620333333333333,0.010087340801442402
0.154,0.9633333333333333,0.012027745701779152
0.1545,0.9620000000000001,0.011175369742826808
0.155,0.9635333333333334,0.010517921214130994
0.1555,0.9610333333333334,0.01071546131116674
0.156,0.9636000000000001,0.01334732599104072
0.1565,0.9619666666666667,0.011216010381989178
0.157,0.9626000000000002,0.010827742146911335
0.1575,0.9636333333333331,0.011431875514445468
0.158,0.9620666666666666,0.011612062693595835
0.1585,0.9614000000000001,0.011861984094858108
0.159,0.9604333333333335,0.012681175900610414
0.1595,0.9618000000000001,0.012546978387909446
0.16,0.9619999999999999,0.01291854825005074
0.1605,0.9620333333333333,0.011094493128474945
0.161,0.9584666666666667,0.010958710386415616
0.1615,0.9625,0.009584420228219929
0.162,0.9605333333333335,0.010527424503014342
0.1625,0.9605333333333332,0.011923086848631108
0.163,0.9594000000000001,0.01234125871484213
0.1635,0.9595,0.010794803276474193
0.164,0.9591666666666667,0.012278029157808677
0.1645,0.9585333333333333,0.012546092795944257
0.165,0.9602333333333334,0.01066932258601476
0.1655,0.9580666666666668,0.011558354361913107
0.166,0.9588333333333334,0.010385620400876934
0.1665,0.9583999999999999,0.011009894539811809
0.167,0.9585666666666668,0.012213426127740644
0.1675,0.9580666666666668,0.011805648365648262
0.168,0.9584666666666668,0.014058765553521728
0.1685,0.9570666666666666,0.01273036614643201
0.169,0.9577333333333331,0.01270940159444531
0.1695,0.9561333333333334,0.01312097557348538
0.17,0.9586,0.012240007262161968
0.1705,0.9594333333333332,0.013106868428423327
0.171,0.9569333333333332,0.012307901707620373
0.1715,0.9560333333333334,0.01123184955581424
0.172,0.9556333333333332,0.011310712719463007
0.1725,0.9581666666666666,0.010958254118851844
0.173,0.9566333333333332,0.011030211038577445
0.1735,0.9556333333333334,0.011495844659895352
0.174,0.9548666666666665,0.012538119653458598
0.1745,0.9553666666666665,0.01287456579634609
0.175,0.9590333333333334,0.013260593249675268
0.1755,0.9556999999999999,0.011636102822203358
0.176,0.9566666666666667,0.01242756792153817
0.1765,0.9555666666666666,0.012419116089498666
0.177,0.9557999999999999,0.012802951048705748
0.1775,0.955,0.012600705447623867
0.178,0.9557333333333332,0.014016498215396826
0.1785,0.9556333333333333,0.012699037583831136
0.179,0.9555666666666667,0.012074352984735873
0.1795,0.9538333333333334,0.013126521075881288
0.18,0.9554333333333334,0.013322120285033049
0.1805,0.9544666666666665,0.010373256212224034
0.181,0.9517999999999998,0.011910966002432853
0.1815,0.9431333333333334,0.0933700166006197
0.182,0.9513000000000003,0.012917645124230489
0.1825,0.95,0.013775985546514552
0.183,0.9510333333333333,0.012984563484726357
0.1835,0.9531333333333333,0.013505718953259927
0.184,0.9524666666666667,0.015000888862553003
0.1845,0.9510666666666665,0.012300677488116933
0.185,0.9516333333333332,0.01265345802537789
0.1855,0.9514999999999999,0.01231417430804392
0.186,0.9523333333333335,0.011789826122551602
0.1865,0.9486333333333334,0.013808974537516458
0.187,0.9503999999999998,0.013218505546728385
0.1875,0.9523,0.01394987056889378
0.188,0.9512,0.012679992989833333
0.1885,0.9496333333333332,0.01371045829528199
0.189,0.9509666666666667,0.01196564526745911
0.1895,0.9493,0.013501399104454982
0.19,0.9498666666666667,0.013686327321657758
0.1905,0.9512666666666667,0.0142109503943653
0.191,0.9507000000000001,0.011058380431951956
0.1915,0.9507333333333332,0.011260353260691055
0.192,0.948,0.01323295549418614
0.1925,0.9512000000000002,0.013127748389490787
0.193,0.9496666666666667,0.014418352502588114
0.1935,0.9477666666666665,0.012401209618420297
0.194,0.9492333333333334,0.01489112338124816
0.1945,0.9470999999999998,0.014155132559526868
0.195,0.9467666666666666,0.013494484470001485
0.1955,0.9470000000000001,0.015300689890038006
0.196,0.9469666666666667,0.013174849777764706
0.1965,0.9377666666666665,0.08088957493604064
0.197,0.9463333333333334,0.014662878298615182
0.1975,0.9465666666666668,0.014371692856290646
0.198,0.9472666666666666,0.012068139873236475
0.1985,0.9464333333333333,0.01440104162899337
0.199,0.9451333333333332,0.012835887191776028
0.1995,0.9351,0.08632684016766357
0.2,0.9457666666666666,0.014077997016621368
0.2005,0.9372999999999999,0.08139846435897916
0.201,0.9433,0.013852356398020437
0.2015,0.946,0.014764823060233401
0.202,0.9444666666666669,0.014758952085655221
0.2025,0.9448666666666666,0.012887720253533345
0.203,0.9448666666666667,0.015051171973563319
0.2035,0.9441333333333334,0.016139117420451196
0.204,0.9450666666666665,0.016175976700719567
0.2045,0.9428000000000002,0.014029492744453255
0.205,0.9433000000000001,0.012871113221301238
0.2055,0.9432333333333335,0.01476072115070564
0.206,0.9402666666666668,0.013684378766397182
0.2065,0.9440666666666666,0.015206577524216284
0.207,0.9430000000000001,0.015416441439796237
0.2075,0.9420666666666666,0.014680145321714853
0.208,0.9404333333333333,0.015525284037480422
0.2085,0.9426333333333333,0.014894406108782359
0.209,0.9402333333333334,0.01340194844872275
0.2095,0.9411000000000002,0.015377147546494656
0.21,0.9410666666666667,0.014846473580543553
0.2105,0.9395333333333333,0.016646788145331687
0.211,0.9416666666666665,0.01847821540204693
0.2115,0.9384333333333333,0.01678924920563421
0.212,0.9380666666666666,0.015868767367939376
0.2125,0.9391666666666666,0.015386682553429117
0.213,0.9391333333333334,0.014178387308388305
0.2135,0.9363333333333332,0.016065836769714525
0.214,0.9362,0.017282103781400892
0.2145,0.9376333333333333,0.01654149664060393
0.215,0.9349,0.016542571343859055
0.2155,0.9345333333333333,0.017182161292068777
0.216,0.9361666666666667,0.017031832941093956
0.2165,0.9367,0.01589895174741614
0.217,0.9373999999999999,0.015913516267626084
0.2175,0.9367666666666665,0.014153562566835724
0.218,0.9357666666666666,0.015796307585424302
0.2185,0.9345333333333333,0.013228924538466622
0.219,0.9368000000000002,0.019882543991037855
0.2195,0.9334666666666667,0.014313319360340946
0.22,0.9354333333333332,0.017585694944092106
0.2205,0.9161999999999999,0.12560256543735263
0.221,0.9348333333333332,0.016515144564913736
0.2215,0.9334666666666667,0.01592286964644808
0.222,0.9297999999999998,0.01780649070173882
0.2225,0.9365333333333336,0.016178998732925345
0.223,0.9338999999999998,0.014981877941922593
0.2235,0.9219000000000002,0.08850769583613746
0.224,0.9326666666666665,0.0181414197655837
0.2245,0.9333666666666667,0.018520229180247438
0.225,0.9289999999999999,0.01916304313573974
0.2255,0.9314333333333336,0.015707429240118607
0.226,0.9315666666666668,0.017990460435093555
0.2265,0.9323999999999998,0.017333846146260275
0.227,0.9315333333333335,0.01663610531344401
0.2275,0.9299333333333334,0.017352425382829537
0.228,0.9321333333333333,0.014027908690258222
0.2285,0.9316,0.019677849927717653
0.229,0.9296666666666666,0.017368553960150704
0.2295,0.9304333333333332,0.015568165523843127
0.23,0.9255666666666668,0.016200514395125442
0.2305,0.9273666666666667,0.01742472700248445
0.231,0.9215666666666668,0.0817427604677557
0.2315,0.9271666666666666,0.01850150144057383
0.232,0.9277,0.01791147986937738
0.2325,0.9259666666666666,0.018715976538181963
0.233,0.9252666666666669,0.022613565250383088
0.2335,0.9253333333333335,0.02349468024894146
0.234,0.9241333333333331,0.02209132559776951
0.2345,0.9274333333333336,0.01727461207154077
0.235,0.9243333333333336,0.0181261014990967
0.2355,0.9246333333333334,0.01816525988436903
0.236,0.9234666666666667,0.018372201222982994
0.2365,0.9227000000000001,0.020252270105952177
0.237,0.9231333333333331,0.019724885579163985
0.2375,0.9231333333333331,0.018552148722512506
0.238,0.9216,0.019997110902438987
0.2385,0.9238333333333331,0.020930440352112358
0.239,0.9186666666666666,0.018324240169179676
0.2395,0.9134666666666668,0.08828856727295507
0.24,0.9112333333333335,0.09180856290249959
0.2405,0.9087999999999999,0.08930412457813282
0.241,0.9211999999999999,0.016643450496950582
0.2415,0.9205333333333331,0.020708130448368983
0.242,0.9153666666666667,0.02089601237876101
0.2425,0.9213666666666667,0.01903269117422266
0.243,0.9200333333333333,0.02274249570981846
0.2435,0.9179333333333334,0.02083682637383471
0.244,0.9167666666666666,0.019461957192887305
0.2445,0.9124999999999999,0.02053384739616249
0.245,0.9166000000000001,0.018630798873549858
0.2455,0.9061000000000001,0.09423735399982794
0.246,0.9076333333333334,0.09013976185161943
0.2465,0.9048666666666669,0.08684138798215206
0.247,0.9104333333333333,0.09296792158827928
0.2475,0.9142666666666667,0.01988343811092818
0.248,0.9103666666666668,0.027736438127488532
0.2485,0.9092666666666667,0.028113183937631663
0.249,0.9154333333333335,0.023039362452598862
0.2495,0.9122333333333333,0.018880060028153164
0.25,0.9083666666666669,0.026006388104122077
0.2505,0.9023,0.09277654756336744
0.251,0.9098,0.02274408347973893
0.2515,0.9077000000000001,0.08826940453961259
0.252,0.9017999999999999,0.08153447805138088
0.2525,0.9099,0.02592491294317324
0.253,0.8996,0.09299137355451609
0.2535,0.9079666666666667,0.022705334664395997
0.254,0.8980000000000001,0.08382123835878351
0.2545,0.9090666666666665,0.023809801903137844
0.255,0.8968,0.0851128923515377
0.2555,0.9057999999999999,0.021143005147487116
0.256,0.9051333333333333,0.02304305149545568
0.2565,0.9056333333333333,0.025684820419851106
0.257,0.9057333333333334,0.0274391447874504
