1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995999999999999,0.0013564659966250551
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9930666666666668,0.0619725387212397
0.003,0.9992666666666667,0.0016041612554021246
0.0035,0.9934333333333334,0.06200081540682437
0.004,0.9995333333333332,0.0019447936194419784
0.0045,0.9988333333333334,0.003032234233110046
0.005,0.9989333333333333,0.002862788073811186
0.0055,0.9931,0.061975362488294945
0.006,0.9987999999999999,0.0028487814158962023
0.0065,0.9989,0.0024968869506736694
0.007,0.9865999999999999,0.08715373390356453
0.0075,0.9920666666666668,0.06194043733925181
0.008,0.9923000000000001,0.06227661412333416
0.0085,0.9984333333333333,0.002685558083941256
0.009,0.9923000000000001,0.061947459816991506
0.0095,0.998,0.003366501646120696
0.01,0.9915,0.06192176964166604
0.0105,0.9980666666666668,0.0036872151490732912
0.011,0.9914666666666669,0.06188756830827262
0.0115,0.9664666666666668,0.1359802436630655
0.012,0.9973666666666667,0.004117577497078162
0.0125,0.9918,0.0619092884791935
0.013,0.9910666666666667,0.06223053912670208
0.0135,0.9905999999999999,0.061866127871217036
0.014,0.9792000000000002,0.10678651600272389
0.0145,0.9968666666666667,0.004341530708043988
0.015,0.9966666666666666,0.004876246279442608
0.0155,0.9774666666666668,0.1065636168889009
0.016,0.9781000000000002,0.10586810977186033
0.0165,0.9850333333333333,0.08697444707754366
0.017,0.9846666666666667,0.08695464973830389
0.0175,0.9904999999999999,0.062136722010597105
0.018,0.9908333333333335,0.06185893450244497
0.0185,0.9723,0.12284018072275862
0.019,0.9901333333333333,0.06188146374768096
0.0195,0.9896333333333334,0.0618149478506435
0.02,0.9895666666666666,0.06342564325430389
0.0205,0.9838666666666667,0.08708708285388828
0.021,0.9653666666666667,0.13573904293819733
0.0215,0.9960666666666665,0.004975048855148174
0.022,0.9903666666666666,0.061820340054422565
0.0225,0.9892,0.061770399239621424
0.023,0.9825,0.0883834763340348
0.0235,0.9774999999999998,0.10633947213209839
0.024,0.9884333333333334,0.06174761353913023
0.0245,0.9832000000000002,0.08676522600929731
0.025,0.9832333333333335,0.08699994252871665
0.0255,0.9828000000000001,0.08743469944287946
0.026,0.9760666666666669,0.10574537552273597
0.0265,0.9820000000000002,0.08690735808255184
0.027,0.9823000000000002,0.08689290343098605
0.0275,0.9625,0.13502870065286124
0.028,0.9893333333333332,0.06171979693204874
0.0285,0.9888333333333336,0.06311959547821368
0.029,0.9825000000000003,0.08667227545953399
0.0295,0.9882666666666668,0.061648609969009935
0.03,0.9879666666666668,0.06167638662135346
0.0305,0.9814999999999999,0.08754475046131169
0.031,0.9503666666666668,0.1578782195941613
0.0315,0.9803333333333332,0.08658650138573694
0.032,0.9688666666666669,0.1222149472582357
0.0325,0.9631000000000002,0.13510839681118597
0.033,0.9816333333333332,0.08729578709447806
0.0335,0.9811000000000001,0.0870836826149295
0.034,0.9748666666666669,0.10579584112808975
0.0345,0.9622666666666666,0.134810879877454
0.035,0.9613999999999998,0.13553857999354527
0.0355,0.9696666666666668,0.12150400084862317
0.036,0.9874,0.06210310423445479
0.0365,0.9561,0.1476437566878088
0.037,0.9739999999999999,0.10598637228960671
0.0375,0.9867666666666666,0.061644960143641174
0.038,0.9680333333333333,0.12207292447094435
0.0385,0.9738666666666669,0.10578145185029159
0.039,0.9802000000000001,0.08665617885259731
0.0395,0.9552,0.14772596251167228
0.04,0.9489000000000002,0.15834986229513714
0.0405,0.9608666666666668,0.13479170762492937
0.041,0.9673333333333332,0.12174746175770747
0.0415,0.9798666666666668,0.08641748794209551
0.042,0.9787000000000002,0.08799229132903254
0.0425,0.9671999999999998,0.12106538178466487
0.043,0.9535333333333332,0.14718380043711027
0.0435,0.9785333333333334,0.08804079862326454
0.044,0.9673333333333335,0.12248537327643112
0.0445,0.9753000000000002,0.10619279636585527
0.045,0.9736333333333336,0.10832060950919933
0.0455,0.9672333333333334,0.12154016711450671
0.046,0.9659666666666666,0.12172491299830306
0.0465,0.9852666666666667,0.062154252558542705
0.047,0.9610333333333334,0.13547340452403686
0.0475,0.9654333333333333,0.12114605968737811
0.048,0.9783999999999999,0.08626764553798061
0.0485,0.9851666666666666,0.061569066908635214
0.049,0.9721000000000001,0.10643480529308905
0.0495,0.9714999999999999,0.10609050119800759
0.05,0.9591666666666667,0.13463892040895492
0.0505,0.9834666666666666,0.061465292826295245
0.051,0.9350666666666666,0.17657323315459417
0.0515,0.9394666666666666,0.1683427192102798
0.052,0.9784333333333335,0.08672876621334405
