1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.0010429658564774572
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994999999999998,0.0012801909579780936
0.003,0.9994666666666666,0.0012220201853215449
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9993666666666666,0.00139004396413286
0.005,0.9991666666666665,0.001724013405464764
0.0055,0.9992333333333332,0.0015531330342962253
0.006,0.9991,0.0016230971765253048
0.0065,0.9991333333333333,0.0016746475582773907
0.007,0.9990333333333333,0.0018436075745366428
0.0075,0.9987999999999999,0.0020286832072937216
0.008,0.9987333333333334,0.001987740202116741
0.0085,0.9989333333333335,0.0020483055327649613
0.009,0.9984666666666668,0.002130206041156057
0.0095,0.9985333333333335,0.0022764494771951808
0.01,0.9981666666666668,0.002466441431158126
0.0105,0.9986666666666667,0.0026666666666666657
0.011,0.9984000000000001,0.0021847959477565263
0.0115,0.9986333333333335,0.0021131861147460585
0.012,0.9983000000000001,0.0022849750788818484
0.0125,0.9979666666666667,0.0024897567931203395
0.013,0.9979666666666668,0.002662288071899395
0.0135,0.9976,0.0027519689920733753
0.014,0.9980333333333334,0.0023139672522411443
0.0145,0.9976333333333334,0.002839992175263091
0.015,0.9979333333333333,0.0022000000000000006
0.0155,0.9975333333333333,0.002692376067507829
0.016,0.9982000000000001,0.0025569078547686827
0.0165,0.9973333333333335,0.0032317865716108935
0.017,0.9979666666666667,0.002352067648309082
0.0175,0.9975666666666667,0.0024429035547433703
0.018,0.9976,0.002792052212182929
0.0185,0.9974333333333333,0.002660618140374323
0.019,0.9974000000000001,0.002520141089524777
0.0195,0.9974333333333334,0.0026606181403743216
0.02,0.9966666666666668,0.0033993463423951983
0.0205,0.997,0.003248931448269662
0.021,0.9975333333333335,0.0028913664589601965
0.0215,0.9967999999999999,0.0036793719270791117
0.022,0.9965,0.003601697130829057
0.0225,0.9968,0.003124099870362669
0.023,0.9965333333333334,0.0035565276448931145
0.0235,0.9969666666666669,0.0032350510900997533
0.024,0.997,0.0032145502536643274
0.0245,0.9966666666666667,0.0037118429085533514
0.025,0.9962333333333333,0.0033880508982140367
0.0255,0.9964000000000002,0.003322649545167238
0.026,0.9960666666666669,0.00372320053478487
0.0265,0.9961333333333334,0.0031874754901018575
0.027,0.9959000000000002,0.003328496490743075
