1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9997666666666667,0.0008504900548115296
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9995,0.0015898986690282416
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9993333333333334,0.001632993161855452
0.0045,0.9993333333333334,0.0016329931618554458
0.005,0.9990666666666667,0.00254209012865835
0.0055,0.9991333333333333,0.0024321915129272907
0.006,0.9987,0.0035557465226494105
0.0065,0.9988666666666667,0.002797618034447641
0.007,0.9981333333333333,0.004277070648625452
0.0075,0.9985333333333333,0.0036000000000000025
0.008,0.9989666666666666,0.0021957028740499283
0.0085,0.9984999999999999,0.002327373340628156
0.009,0.9986,0.0025024432505497967
0.0095,0.9977000000000001,0.0041818390425478824
0.01,0.9986666666666667,0.0024037008503093264
0.0105,0.9984000000000001,0.0026865922239479854
0.011,0.9986666666666667,0.0022607766610417577
0.0115,0.9977333333333334,0.004444222216666391
0.012,0.9970666666666668,0.00422374241638858
0.0125,0.9979666666666667,0.0031935699286048044
0.013,0.9977666666666667,0.003497777071862137
0.0135,0.9976,0.003021405118299912
0.014,0.9977000000000003,0.0038498196205940835
0.0145,0.9971333333333334,0.004807863928560747
0.015,0.9966666666666668,0.004921607686744474
0.0155,0.9956333333333335,0.006122726335365468
0.016,0.9975333333333335,0.003818667597765253
0.0165,0.9972666666666666,0.0028821288428289757
0.017,0.9970666666666669,0.003473071007368301
0.0175,0.9966333333333334,0.0043332051263085545
0.018,0.9973666666666667,0.003980368492154131
0.0185,0.9967333333333335,0.003943489712312074
0.019,0.9964000000000002,0.005048212004704684
0.0195,0.9968666666666667,0.004803239647478684
0.02,0.9971333333333334,0.0035907288025320678
0.0205,0.9960000000000001,0.004618802153517015
0.021,0.9969,0.004720051788793097
0.0215,0.9964000000000003,0.0043634848458542945
0.022,0.9970333333333333,0.004239889935678365
0.0225,0.9965666666666667,0.004383174902079803
0.023,0.9959000000000002,0.0047106262853255565
0.0235,0.9956,0.005923212341664316
0.024,0.9961333333333334,0.0046599952312803535
0.0245,0.9940000000000001,0.006289320754704407
0.025,0.9954000000000001,0.0059773647110485835
0.0255,0.9958000000000001,0.005366977216687664
0.026,0.9954000000000001,0.005472760830797485
0.0265,0.9949666666666669,0.004841831609353365
0.027,0.9952000000000002,0.005564171097297428
0.0275,0.9947666666666669,0.005759147313429123
0.028,0.9950333333333334,0.005446609546824117
0.0285,0.9942000000000002,0.005842754297228139
0.029,0.9933333333333333,0.006782329983125275
0.0295,0.9950000000000003,0.005238744548500579
0.03,0.9951333333333333,0.004998221906060424
0.0305,0.9941000000000001,0.006269059826729293
0.031,0.9939666666666668,0.005786862515886985
0.0315,0.9931000000000002,0.0064335060425867365
0.032,0.9926,0.007506737714287829
0.0325,0.9933666666666667,0.005744465935915102
0.033,0.9929666666666668,0.006698175539320813
0.0335,0.9937333333333334,0.0058172158288995945
0.034,0.9928,0.006475938370443149
0.0345,0.9932333333333334,0.0057048712128807645
0.035,0.9928333333333335,0.007045487129282754
0.0355,0.9935666666666667,0.007261083482052344
0.036,0.9921666666666669,0.0064528202275353184
0.0365,0.9928000000000001,0.007298706125821966
0.037,0.9927666666666667,0.007196526940128831
0.0375,0.9919000000000001,0.007560937625571177
0.038,0.9916333333333333,0.0077959391138378385
0.0385,0.9918666666666666,0.006836503329756943
0.039,0.9921000000000001,0.007221187960132017
0.0395,0.9912666666666667,0.008107335498725145
0.04,0.9910666666666665,0.007496369491664317
0.0405,0.9896333333333335,0.008122602210293602
0.041,0.991866666666667,0.007962690779155276
0.0415,0.9921666666666666,0.0064871668186761945
0.042,0.9912000000000002,0.007031990393116941
0.0425,0.9903,0.008420807562223473
0.043,0.9902666666666667,0.0094125212114266
0.0435,0.9893,0.009253167625797726
0.044,0.989966666666667,0.007340829502023448
0.0445,0.990266666666667,0.008623997526282887
0.045,0.9903666666666667,0.007178594724750958
0.0455,0.9892,0.007959899496852964
0.046,0.990366666666667,0.008955383235176983
0.0465,0.9908000000000001,0.007718952145351225
0.047,0.9902,0.008052880781986581
0.0475,0.9889666666666668,0.009076159246436054
0.048,0.9893333333333332,0.008137703743822467
0.0485,0.9897666666666669,0.008031258376562857
0.049,0.9891333333333333,0.007387978222912016
0.0495,0.9892,0.008247827996913292
0.05,0.9871000000000001,0.010484432904708454
0.0505,0.9885666666666668,0.00884753575233742
