1-p,mean,std
0.0005,0.9998,0.001400000000000001
0.001,0.9997,0.00134122663591538
0.0015,0.9995333333333334,0.0017009801096230757
0.002,0.9995999999999999,0.001583245611605049
0.0025,0.9914666666666666,0.07956872640819522
0.003,0.9910333333333334,0.0795427138921808
0.0035,0.9989999999999999,0.0022852182001336825
0.004,0.9907333333333334,0.07953137745569354
0.0045,0.9987999999999999,0.002646591098837228
0.005,0.975,0.13631866261733122
0.0055,0.9899000000000001,0.07944873259600249
0.006,0.9900333333333334,0.07948374397042174
0.0065,0.9978,0.004033746535308224
0.007,0.9982666666666666,0.003414999593297518
0.0075,0.9742000000000002,0.1361891005591531
0.008,0.9740000000000001,0.13616330065199078
0.0085,0.9658000000000002,0.15653087732315166
0.009,0.9897666666666669,0.07978617953282664
0.0095,0.9813333333333334,0.11168009869463963
0.01,0.9817,0.11196377886521058
0.0105,0.9741,0.13616889431062362
0.011,0.9811000000000001,0.11167418382658248
0.0115,0.9976,0.003234535858855527
0.012,0.9486666666666668,0.1896241897367879
0.0125,0.9809666666666669,0.11162964062768754
0.013,0.9569666666666667,0.1737322940618698
0.0135,0.9796666666666666,0.1115103383348627
0.014,0.9730000000000001,0.13620939761998802
0.0145,0.9802666666666667,0.11787628165910975
0.015,0.9880333333333334,0.08000013194433564
0.0155,0.9723666666666668,0.13591361226897034
0.016,0.9789666666666669,0.11146169745701884
0.0165,0.9880333333333334,0.07937267231932606
0.017,0.9563333333333333,0.1738949235729567
0.0175,0.9709666666666666,0.13609334623297675
0.018,0.9637666666666667,0.15598978242892136
0.0185,0.9465000000000002,0.1896466744003467
0.019,0.9703666666666667,0.13582332887492732
0.0195,0.9870666666666668,0.07927908509394731
0.02,0.9712000000000001,0.1357641091501481
0.0205,0.9707333333333333,0.13603233275789825
0.021,0.9632333333333334,0.15638872863619185
0.0215,0.9538666666666669,0.17336199762987917
0.022,0.9718000000000001,0.13641474341955204
0.0225,0.9301666666666667,0.21665403809350567
0.023,0.9609666666666667,0.15564367781713603
0.0235,0.9551000000000001,0.17345473633070838
0.024,0.9696666666666667,0.13553228397691822
0.0245,0.9450000000000002,0.19210789792313185
0.025,0.9692000000000002,0.13661146852784115
0.0255,0.9535666666666667,0.17758018845956136
0.026,0.9678,0.13599446067150434
0.0265,0.9621000000000001,0.15602112036516083
0.027,0.9615333333333335,0.15610140578767664
0.0275,0.9382000000000003,0.20301199745608906
0.028,0.9840000000000001,0.07917070165155796
0.0285,0.9444333333333335,0.18867376606195152
0.029,0.9522333333333333,0.17361839060294146
0.0295,0.9356333333333333,0.20604513798895838
0.03,0.9530000000000001,0.17346949779908474
0.0305,0.9116,0.24118295499014392
0.031,0.9444333333333335,0.18904323726480027
0.0315,0.8950333333333335,0.26090036199455313
0.032,0.9442333333333335,0.1887089793541603
0.0325,0.9650333333333333,0.14060306223945163
0.033,0.9173333333333333,0.23225417111432037
0.0335,0.9517333333333333,0.17334774299078717
0.034,0.9427333333333334,0.18823294079411287
0.0345,0.9169666666666667,0.2300150212486132
0.035,0.9094000000000001,0.24139427407367298
0.0355,0.9427,0.1881959351314475
0.036,0.9415,0.19385927026239078
0.0365,0.9189666666666666,0.2277336138757054
0.037,0.9254666666666667,0.21545688921710326
0.0375,0.9417666666666669,0.18830262581517257
0.038,0.9193666666666667,0.22670327890585676
0.0385,0.9722333333333336,0.1118988183831963
0.039,0.9400333333333333,0.19142767418647819
0.0395,0.9089333333333335,0.24273482559277632
0.04,0.9488,0.17399203046883116
0.0405,0.9084000000000002,0.24190516047961164
0.041,0.9086333333333336,0.24096384929417666
0.0415,0.9399666666666667,0.19355532944239887
0.042,0.9491,0.17269874541138588
0.0425,0.9142666666666668,0.23256830776736925
0.043,0.9039,0.24572028134988508
0.0435,0.9402999999999999,0.19197459033250555
0.044,0.9325666666666667,0.20257116993513385
0.0445,0.9175000000000001,0.2271584738067726
0.045,0.8752,0.27818591704909224
0.0455,0.9246666666666666,0.2180494337427996
0.046,0.8815666666666665,0.27259104697126224
0.0465,0.8988666666666667,0.2528891808238893
0.047,0.9157000000000001,0.22973815771680398
0.0475,0.9066333333333333,0.24443926534917507
0.048,0.9394333333333332,0.18826698241238862
0.0485,0.9081333333333333,0.23751973953056335
0.049,0.9290666666666665,0.20742392447459976
0.0495,0.8754666666666668,0.276857572689561
0.05,0.8675999999999999,0.28306578740639077
0.0505,0.9069000000000002,0.23635907476173243
0.051,0.8976,0.2497750454575743
0.0515,0.8762000000000001,0.275274012980198
0.052,0.8880666666666667,0.26709389942698264
0.0525,0.9122000000000001,0.23607118512102326
0.053,0.8177,0.32572097636542297
0.0535,0.8732666666666669,0.27886276194572845
0.054,0.8935333333333333,0.2572948244070733
0.0545,0.9704,0.11087358166448451
0.055,0.9210333333333333,0.22049978332062922
0.0555,0.9046333333333335,0.23782201327883842
0.056,0.8806,0.2702884796328216
0.0565,0.8943666666666665,0.25757100207731287
0.057,0.8628999999999999,0.28905118923816936
0.0575,0.9347333333333334,0.19012754783156605
0.058,0.8712333333333333,0.2762581944485991
0.0585,0.8439,0.3058787177951418
0.059,0.9035,0.23869337606598506
0.0595,0.8802666666666668,0.26907400056077097
0.06,0.9269333333333332,0.20392355866298964
0.0605,0.9331666666666668,0.19780932176663912
0.061,0.9089000000000002,0.23046332800590108
0.0615,0.9092000000000001,0.2308482522254729
0.062,0.8855333333333333,0.2620259613939894
0.0625,0.878466666666667,0.2657812049203045
0.063,0.8535333333333333,0.2914796810147226
0.0635,0.8988333333333336,0.24746150093387143
0.064,0.8852333333333333,0.261127152935117
0.0645,0.8925,0.24910835438062337
0.065,0.8606999999999999,0.29331526270096026
0.0655,0.8665666666666667,0.27898962744557765
0.066,0.8933999999999999,0.2501590516273819
0.0665,0.8810333333333333,0.2663396724318612
0.067,0.8434333333333334,0.3026455407458259
0.0675,0.8920666666666668,0.2473898318219423
0.068,0.8827999999999999,0.26651025412834595
0.0685,0.8508333333333333,0.2976479557389158
0.069,0.8891,0.25808906946590704
0.0695,0.8674666666666666,0.2777593362767287
0.07,0.8562666666666665,0.2968902827645256
0.0705,0.8983666666666665,0.2474660448088451
0.071,0.8788333333333332,0.2639593297797556
0.0715,0.8691333333333333,0.2730240608037647
0.072,0.8155333333333332,0.32705800369013716
0.0725,0.8518333333333333,0.2932292902604831
0.073,0.9061999999999998,0.2312901112359877
0.0735,0.8351999999999999,0.3036922126100701
0.074,0.8738666666666667,0.2703983563395146
0.0745,0.8972333333333333,0.24262502160970764
0.075,0.8357000000000001,0.30655334681657687
0.0755,0.8331999999999999,0.3119048715376034
0.076,0.8405333333333332,0.3012517293634087
0.0765,0.8436666666666666,0.3006154797522354
0.077,0.8648666666666668,0.2769803121763952
0.0775,0.8460000000000001,0.3003952951251622
0.078,0.8320333333333333,0.3089181462962497
0.0785,0.8164999999999999,0.31716955682690884
0.079,0.8654999999999998,0.27523177101813256
0.0795,0.8242666666666669,0.3169669032845193
0.08,0.8484,0.2932141727664458
0.0805,0.8647666666666667,0.279509194839812
0.081,0.8656333333333334,0.27663923357968506
0.0815,0.8477000000000002,0.2904845358285972
0.082,0.8695333333333334,0.2702003454229226
0.0825,0.8401333333333334,0.30257521378989394
0.083,0.8208333333333334,0.318881508818976
0.0835,0.8877333333333333,0.2504883585673749
0.084,0.8507333333333336,0.2928923124062267
0.0845,0.8783333333333334,0.2617587948220015
0.085,0.8211999999999999,0.31927400979931536
0.0855,0.8710999999999999,0.2660701891523279
0.086,0.8461666666666667,0.29409725337793347
0.0865,0.8054333333333336,0.33005139498770997
0.087,0.8965333333333332,0.23599807908822762
0.0875,0.8283333333333333,0.31136491631381835
0.088,0.8292999999999999,0.3088315956058325
0.0885,0.7940999999999999,0.335106900025118
0.089,0.8147,0.32417728174565225
0.0895,0.8316333333333334,0.30265767057115134
0.09,0.8390333333333334,0.3015343337738581
0.0905,0.8174000000000001,0.32321598557827136
0.091,0.8185333333333333,0.31926697988430375
0.0915,0.8551333333333333,0.2821061344797577
0.092,0.8602666666666665,0.28498642462795
0.0925,0.8034333333333333,0.3281542506538994
0.093,0.8443666666666667,0.2953648196157875
0.0935,0.8148333333333332,0.32312858637597097
0.094,0.8234,0.31738234215392497
0.0945,0.7877333333333334,0.3340598349597469
0.095,0.8051999999999999,0.3210082449616105
0.0955,0.8563,0.2849966452044265
0.096,0.7837333333333334,0.34456229238460395
0.0965,0.8539333333333333,0.2810738851065479
0.097,0.8605333333333333,0.27189079507119107
0.0975,0.8152000000000001,0.322917368171281
0.098,0.7438999999999999,0.36501752012745914
0.0985,0.7923999999999998,0.3315107104018076
0.099,0.8083666666666666,0.31959748816979844
0.0995,0.8231666666666668,0.31724066399011475
0.1,0.8493,0.2893856692297591
0.1005,0.8107666666666665,0.3171641198005993
0.101,0.7387333333333335,0.37108632718307233
0.1015,0.8427333333333332,0.2955102479892477
0.102,0.8263666666666667,0.3032307866955465
0.1025,0.8125666666666667,0.32047078389977035
0.103,0.8332666666666668,0.30234196239063843
0.1035,0.7992666666666668,0.3307797454500502
0.104,0.8318000000000001,0.3020218608717661
0.1045,0.8016666666666667,0.32982234275102984
0.105,0.7566333333333334,0.3550071971101431
0.1055,0.8325333333333335,0.30107884533974005
