1-p,mean,std
0.0005,0.9994333333333333,0.0013379088160259563
0.001,0.9989,0.002213845322309375
0.0015,0.9983333333333334,0.002848001248439178
0.002,0.9909666666666667,0.0675101556146267
0.0025,0.9967666666666666,0.0038716921365211923
0.003,0.9957333333333334,0.00547884821634783
0.0035,0.9885666666666667,0.06737169699180477
0.004,0.9956666666666668,0.0051961524227066335
0.0045,0.9876,0.06934147388107641
0.005,0.9947333333333335,0.005102940328869234
0.0055,0.9866333333333334,0.0679026999954101
0.006,0.9931666666666669,0.005278362540704379
0.0065,0.9759666666666668,0.11722750435703123
0.007,0.9916000000000001,0.005859086011391958
0.0075,0.9905333333333336,0.006611774009715969
0.008,0.9838333333333336,0.06705615391429616
0.0085,0.9818000000000002,0.07167429416774498
0.009,0.9884333333333332,0.007490067497099816
0.0095,0.9891000000000001,0.006580357977428827
0.01,0.9812666666666668,0.0672751894171329
0.0105,0.9864999999999999,0.0089737270839812
0.011,0.9797,0.06756411769571181
0.0115,0.9868333333333333,0.008773381458834568
0.012,0.9722,0.09400735195835601
0.0125,0.9842000000000002,0.008789134706493517
0.013,0.9703999999999998,0.09360470073666172
0.0135,0.9841000000000001,0.00806714874592559
0.014,0.9823999999999999,0.009440809758113376
0.0145,0.9764666666666666,0.06797355695007026
0.015,0.9618333333333332,0.11517462587065107
0.0155,0.9603333333333333,0.11378195521844989
0.016,0.9804333333333334,0.008939985085744452
0.0165,0.9657666666666667,0.10151831252428194
0.017,0.9597666666666669,0.11661832808115731
0.0175,0.9784333333333332,0.010471707915458043
0.018,0.9715,0.06901911973423659
0.0185,0.9651666666666666,0.0934420497777455
0.019,0.9480000000000003,0.14793767456451232
0.0195,0.9566666666666666,0.11351945501396078
0.02,0.9631666666666665,0.09498698741289661
0.0205,0.9496333333333333,0.13262469604112198
0.021,0.9543666666666667,0.11509290450182699
0.0215,0.9664,0.06823273896500612
0.022,0.9671333333333335,0.06867640707614871
0.0225,0.9653333333333333,0.06762478178235483
0.023,0.9660000000000001,0.06601683287027806
0.0235,0.9512999999999999,0.11410705986533486
0.024,0.9642666666666666,0.06634435419335495
0.0245,0.9481666666666666,0.13220386193720332
0.025,0.9409333333333332,0.12966973432532358
0.0255,0.9558999999999999,0.09245041313530669
0.026,0.9561,0.09346901447360331
0.0265,0.9553000000000001,0.09215216281298619
0.027,0.9617,0.0669004152121312
0.0275,0.9455666666666667,0.11275839953931001
0.028,0.9505333333333335,0.11063726517066684
0.0285,0.9259666666666665,0.1590347935376267
0.029,0.9505,0.09789492666459618
0.0295,0.943,0.11480079364805028
0.03,0.9406666666666668,0.1125255526536084
0.0305,0.9344666666666666,0.1319538808321554
0.031,0.9441333333333334,0.11335011640439056
0.0315,0.9407666666666666,0.11554686879742301
0.032,0.9560000000000001,0.06815179136799462
0.0325,0.9415333333333333,0.11408030310073493
0.033,0.9521999999999999,0.06613323252680489
0.0335,0.9130666666666667,0.1697342236164135
0.034,0.9311999999999999,0.12985677580404584
0.0345,0.9118,0.16817545071211262
0.035,0.9375000000000001,0.11116691654144831
0.0355,0.9271666666666666,0.1287697126225297
0.036,0.9152999999999999,0.15871784538748138
0.0365,0.9302333333333334,0.1297709563465998
0.037,0.9411666666666667,0.09078102469373456
0.0375,0.9294333333333334,0.14672200092540844
0.038,0.9182666666666667,0.15673153267078496
0.0385,0.9178333333333333,0.16194949487074323
0.039,0.9079666666666667,0.16782987086795828
0.0395,0.9409333333333335,0.1134235719181276
