1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9995999999999999,0.001181336343111284
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9990333333333333,0.002323550922379126
0.0035,0.9996,0.0012719189352225922
0.004,0.9991,0.002350177298276302
0.0045,0.9991333333333333,0.001921804707386601
0.005,0.9990333333333336,0.0020706949987329784
0.0055,0.9986666666666667,0.0028284271247461914
0.006,0.9989333333333335,0.002619584360585131
0.0065,0.9979666666666667,0.0033298314939014246
0.007,0.9982666666666666,0.00341499959329752
0.0075,0.9988666666666666,0.002591438896743574
0.008,0.9982000000000001,0.003141832444786182
0.0085,0.9984333333333335,0.0027266177664726785
0.009,0.9982666666666666,0.003447382259692776
0.0095,0.9978,0.0032048574244591776
0.01,0.9979333333333333,0.0033592327166251045
0.0105,0.9979666666666666,0.003158586181611427
0.011,0.9976333333333334,0.0035682239590897643
0.0115,0.9979000000000002,0.0033218134270973864
0.012,0.9971666666666669,0.003926406329796589
0.0125,0.9977000000000001,0.0032555934772156244
0.013,0.9970666666666668,0.0037499629627800726
0.0135,0.9971333333333335,0.0038591881702416883
0.014,0.9965666666666668,0.0043577517139001916
0.0145,0.9968666666666667,0.0034583232931581225
0.015,0.9968333333333333,0.004199867722784726
0.0155,0.9967666666666666,0.0034786651335118666
0.016,0.9965999999999999,0.0042682288806691
0.0165,0.9970333333333334,0.003997082269189203
0.017,0.9966666666666667,0.004082482904638641
0.0175,0.9968333333333333,0.0037822685726367467
0.018,0.9957666666666668,0.00513928226722587
0.0185,0.9961,0.004900226752123034
0.019,0.9955333333333334,0.005147167505855374
0.0195,0.9959,0.004105687112611817
0.02,0.9958666666666667,0.004112852484049923
0.0205,0.9958666666666667,0.004349201714746698
0.021,0.9951333333333332,0.006026238922873501
0.0215,0.9954000000000001,0.004416635220013847
0.022,0.9956333333333334,0.004730398150966442
0.0225,0.9952333333333334,0.0047668997612005035
0.023,0.9957666666666668,0.0035856194257989425
0.0235,0.9959666666666668,0.004008186067980831
0.024,0.9957333333333335,0.004398989783019644
0.0245,0.9948666666666668,0.005404113659467621
0.025,0.9948333333333335,0.004769696007084739
0.0255,0.9946,0.005223451391986389
0.026,0.9938666666666667,0.005389702115042067
0.0265,0.9949999999999999,0.005109903238918639
0.027,0.9936666666666666,0.005467073155618916
0.0275,0.9933666666666668,0.0057444659359151004
