1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9999666666666667,0.00033166247903553664
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9997333333333333,0.0009043106644166931
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9995000000000002,0.0012801909579780936
0.0055,0.9994333333333333,0.0013379088160259565
0.006,0.9994666666666666,0.0013097921802925586
0.0065,0.9994666666666666,0.0013097921802925584
0.007,0.9995666666666666,0.0011210114480533376
0.0075,0.9996666666666667,0.0009999999999999898
0.008,0.9992666666666666,0.0016041612554021246
0.0085,0.9993666666666666,0.0013076696830621886
0.009,0.9995333333333334,0.001156623438193153
0.0095,0.9991,0.0019353437822659746
0.01,0.9991,0.0016230971765253046
0.0105,0.9992666666666666,0.0015333333333333262
0.011,0.9987999999999999,0.0017962924780409893
0.0115,0.9990666666666665,0.0018306040290327963
0.012,0.9988666666666666,0.00177763888346311
0.0125,0.9988666666666666,0.0017776388834631052
0.013,0.9986666666666666,0.0021081851067789167
0.0135,0.9988999999999999,0.0018290859891091878
0.014,0.9989333333333333,0.0018184242262647712
0.0145,0.9987666666666667,0.0021424285285628506
0.015,0.9988333333333332,0.0021278575558006134
0.0155,0.9986333333333335,0.0018315142490421446
0.016,0.9983666666666667,0.0020273134932713216
0.0165,0.9983000000000001,0.0028085187871505855
0.017,0.9981000000000002,0.0027590255928900387
0.0175,0.9985,0.0022791323885295515
0.018,0.9982000000000001,0.002232089205704426
0.0185,0.9979333333333336,0.0023935097428021677
0.019,0.9985666666666667,0.002273274681550336
0.0195,0.9980333333333334,0.0025860738152221775
0.02,0.9981333333333333,0.002324746103221693
0.0205,0.9980000000000001,0.00286744175568088
0.021,0.9981333333333333,0.00222710574513201
0.0215,0.9981,0.0024154594685989704
0.022,0.9980000000000001,0.0024944382578492965
0.0225,0.9980666666666668,0.0029507061301774326
0.023,0.9978,0.002548201980482185
0.0235,0.9973666666666667,0.0026789301347117478
0.024,0.9981,0.0022732746815503344
0.0245,0.9974333333333334,0.002660618140374323
0.025,0.9975333333333333,0.0028526790527112966
0.0255,0.9981000000000002,0.0024610295948376336
0.026,0.9976000000000002,0.002792052212182925
0.0265,0.9978333333333333,0.0024664414311581207
0.027,0.9975666666666669,0.0029760152329359325
0.0275,0.9977666666666666,0.0027509594285953726
0.028,0.9971333333333334,0.0031276544281973132
0.0285,0.9978333333333336,0.002723355773061367
0.029,0.9975666666666666,0.0025757415329268744
0.0295,0.9970000000000002,0.003073181485764302
0.03,0.9971333333333334,0.003019197833126472
0.0305,0.9972,0.0030448499324451355
0.031,0.9975666666666669,0.0027428695436227677
0.0315,0.997,0.0031446603773522095
0.032,0.9968333333333333,0.0034439963866286466
0.0325,0.9970333333333334,0.0031585861816114343
0.033,0.9970000000000002,0.003000000000000008
0.0335,0.9969666666666669,0.002947503651868444
0.034,0.9974666666666667,0.0027129319932501102
0.0345,0.9975666666666667,0.002532236604707834
0.035,0.9966000000000003,0.0029431653406192288
0.0355,0.9968,0.0032971368050342
0.036,0.9967666666666668,0.003247392116076466
0.0365,0.9959333333333334,0.0033193038092012386
0.037,0.9960666666666669,0.00366302849808432
0.0375,0.9961666666666669,0.003278719262151009
0.038,0.9962333333333335,0.0037313983080520087
0.0385,0.9963666666666667,0.003744477414955418
0.039,0.9965333333333334,0.003396730454095207
0.0395,0.9969333333333332,0.003079682523320301
0.04,0.9959666666666667,0.0035682239590897726
0.0405,0.9959333333333337,0.003638681079732059
0.041,0.9967333333333335,0.0030904871963998133
0.0415,0.9961000000000001,0.003368316427468717
0.042,0.9958666666666667,0.003655133376499424
0.0425,0.9959666666666669,0.003441414437892277
0.043,0.9958000000000001,0.003253032773001576
0.0435,0.9954000000000004,0.00434050688284215
0.044,0.9958333333333336,0.00395460350590156
0.0445,0.9961000000000001,0.0031642095730564828
0.045,0.9963000000000002,0.003428475527759315
0.0455,0.9951000000000002,0.003695492750184579
0.046,0.9958000000000001,0.0032530327730015732
0.0465,0.9956,0.0036478304054145348
0.047,0.9956333333333334,0.0034863224814185674
0.0475,0.9951666666666666,0.003411581581743135
0.048,0.9960333333333335,0.003732589211555742
0.0485,0.9947333333333332,0.0039771569968732575
0.049,0.9950666666666668,0.0036660605559646806
0.0495,0.9968,0.0034615346628659137
0.05,0.9952333333333335,0.003979251744291193
0.0505,0.9949000000000001,0.0037254380801308392
0.051,0.9959666666666669,0.003207456590162657
0.0515,0.9952666666666669,0.003863792034891237
0.052,0.9952666666666667,0.0038924428205320103
0.0525,0.9952000000000001,0.0035690023504864566
0.053,0.9951666666666666,0.003982601048449516
0.0535,0.9963000000000001,0.0034607320998116466
0.054,0.9948000000000001,0.004328715488199453
0.0545,0.9954333333333335,0.0036713606318215285
0.055,0.9950333333333334,0.004459571479164549
0.0555,0.9941666666666665,0.0038115322086764375
0.056,0.9948666666666667,0.0035093525835338418
0.0565,0.9952000000000001,0.003924849607876016
0.057,0.9941333333333334,0.0036551333764994263
0.0575,0.9941333333333334,0.004400000000000012
0.058,0.9950333333333334,0.003574446344074387
0.0585,0.9947333333333335,0.004325120422215634
0.059,0.9942333333333334,0.004186088070422481
0.0595,0.9949666666666669,0.004149832660615508
0.06,0.9943333333333335,0.004041451884327388
0.0605,0.9944333333333334,0.004448595283907058
0.061,0.9945999999999999,0.0040491425704160654
0.0615,0.9937999999999999,0.0047614190228451
0.062,0.9942000000000002,0.0039333333333333425
0.0625,0.9934666666666666,0.00431843593085378
0.063,0.9933333333333334,0.003972125095937671
0.0635,0.9941,0.003995970192303472
0.064,0.9944,0.004343065993307299
0.0645,0.9933000000000001,0.004772490614623223
0.065,0.9940333333333335,0.004353670226882663
0.0655,0.9942666666666669,0.004270831300812537
0.066,0.9937333333333335,0.0050394003170571465
0.0665,0.9945333333333335,0.004435212634261314
0.067,0.9932000000000001,0.004214261501141103
0.0675,0.9933,0.004818828811143972
0.068,0.9937333333333335,0.004276031389553232
0.0685,0.9929000000000001,0.004537620521815378
0.069,0.9933666666666667,0.004558142896692329
0.0695,0.9936666666666667,0.0043333333333333435
0.07,0.9938000000000001,0.004497406660139455
0.0705,0.9927333333333334,0.004699408946287233
0.071,0.9934999999999999,0.004722875771768258
0.0715,0.9932666666666666,0.004618321003231474
0.072,0.9918,0.004407569246950832
0.0725,0.9933000000000001,0.004333205126308556
0.073,0.9932000000000002,0.005031456603763531
0.0735,0.9935,0.004907477288111831
0.074,0.9930333333333334,0.004763168879829674
0.0745,0.9921333333333334,0.004631294515455581
0.075,0.9931,0.00492736125009005
0.0755,0.9920000000000002,0.005033222956847173
0.076,0.9929666666666668,0.004640282558446446
0.0765,0.9923333333333333,0.00506622805119023
