1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9996666666666666,0.0011055415967851285
0.0015,0.9930333333333334,0.06798054460244084
0.002,0.9930666666666668,0.06798313516355851
0.0025,0.9995,0.0013642254619787378
0.003,0.9926999999999999,0.0679586393821026
0.0035,0.9994666666666666,0.002196967607104541
0.004,0.9925666666666666,0.06794909041987898
0.0045,0.9926333333333333,0.06795144508315397
0.005,0.9992666666666666,0.0017371752294393856
0.0055,0.9919333333333333,0.06825634687623479
0.006,0.9854333333333333,0.09555760915105958
0.0065,0.9921666666666666,0.06795157589538793
0.007,0.9983666666666667,0.003073000705065551
0.0075,0.9923666666666666,0.06793999803748403
0.008,0.9984000000000001,0.0029992591677872006
0.0085,0.9848333333333333,0.09547701875902447
0.009,0.9982333333333334,0.002998332870112991
0.0095,0.9912000000000001,0.06786018305637292
0.01,0.9847666666666666,0.09571631116075369
0.0105,0.9916666666666668,0.06788634292371004
0.011,0.9846,0.09569021777474321
0.0115,0.9915,0.06786158297921177
0.012,0.9770666666666667,0.11639614350236104
0.0125,0.9908333333333335,0.06788122797291686
0.013,0.9773333333333335,0.1162220097724848
0.0135,0.9763666666666667,0.11612167469225258
0.014,0.9840666666666668,0.09562029073371404
0.0145,0.9906666666666666,0.06814690014960327
0.015,0.9972666666666667,0.0030688398097290467
0.0155,0.9976,0.0040573664145874535
0.016,0.9767666666666667,0.11614689453924763
0.0165,0.9696666666666667,0.13353775995325567
0.017,0.9896333333333334,0.06777888068319414
0.0175,0.9828666666666667,0.09573344939640134
0.018,0.9621666666666668,0.14831376275390704
0.0185,0.9770333333333334,0.11656461727299584
0.019,0.9899666666666667,0.06776510901636623
0.0195,0.9893666666666667,0.06809420761791056
0.02,0.9827333333333336,0.09527081866389565
0.0205,0.9955000000000002,0.005624845676895402
0.021,0.9884000000000001,0.06767484351252276
0.0215,0.9822666666666666,0.09545898479335393
0.022,0.9756666666666669,0.1161631993743668
0.0225,0.9825000000000002,0.09522531759522314
0.023,0.9682666666666667,0.1337937716537408
0.0235,0.9746333333333334,0.11661893785602177
0.024,0.9958000000000001,0.00513419906119738
0.0245,0.9819000000000001,0.09539188761221902
0.025,0.9750666666666669,0.11643737467936238
0.0255,0.9853666666666667,0.0984929721125094
0.026,0.9950333333333334,0.005547672184499255
0.0265,0.9605000000000001,0.1481218529904799
0.027,0.9584666666666665,0.16416212853287582
0.0275,0.9619000000000003,0.1486847933642771
0.028,0.9811666666666667,0.09529180330845764
0.0285,0.9408,0.18459813409433778
0.029,0.9740666666666669,0.11592677765631967
0.0295,0.9729666666666668,0.11579857512076736
0.03,0.9746666666666668,0.1165914042953234
0.0305,0.9740000000000001,0.11591855378286561
0.031,0.9940333333333335,0.006187711837002257
0.0315,0.9880333333333334,0.06762329480290057
0.032,0.9666666666666667,0.1333474992474758
0.0325,0.9800666666666668,0.09521435466006864
0.033,0.9673666666666665,0.13292545529982835
0.0335,0.9637,0.1505758539002113
0.034,0.9795000000000001,0.09557704861640279
0.0345,0.9739,0.11589655828462819
0.035,0.9626333333333333,0.15069121850105713
0.0355,0.9532,0.16203286360763017
0.036,0.9667,0.13327873465452436
0.0365,0.9587,0.14789102219013986
0.037,0.9727000000000001,0.1157263966815216
0.0375,0.9716666666666669,0.11595257651298656
0.038,0.9796333333333332,0.09510800293467539
0.0385,0.9658,0.13365762230415443
0.039,0.9656999999999999,0.1334718405590566
0.0395,0.9596333333333336,0.14793759570245224
0.04,0.965,0.13321453040532444
0.0405,0.9578,0.14860702839667067
0.041,0.9732000000000002,0.1159769325723391
0.0415,0.9235333333333334,0.2035167587966925
0.042,0.9649000000000001,0.13348279539576127
0.0425,0.9683000000000002,0.13599713640776084
0.043,0.9584333333333334,0.14826212148309045
0.0435,0.9377,0.18447143410295264
0.044,0.9845666666666668,0.06739873886060481
0.0445,0.9848333333333332,0.06883857929969212
0.045,0.9781666666666667,0.09475743887538444
0.0455,0.9711999999999997,0.1156743705407555
0.046,0.9437666666666668,0.18842720669325388
0.0465,0.9424000000000001,0.17302349230346983
0.047,0.9634333333333335,0.13389088011428477
0.0475,0.9412000000000001,0.1870570441811208
0.048,0.9641666666666668,0.13334614521779187
0.0485,0.9545666666666667,0.1638818375130895
0.049,0.9436333333333334,0.1732846694507817
0.0495,0.9438333333333334,0.17363011451550292
0.05,0.953,0.16347510853677727
0.0505,0.9141000000000001,0.23525629286659544
0.051,0.9472000000000002,0.1753166785499251
0.0515,0.9706333333333336,0.11601599027720275
0.052,0.9667666666666668,0.1355650356430038
0.0525,0.9423666666666667,0.17374201500436728
0.053,0.9767666666666668,0.09620401354528939
0.0535,0.9253999999999999,0.20516756295498778
0.054,0.9665666666666668,0.135528967793277
0.0545,0.9419333333333334,0.17197621282543055
0.055,0.9506666666666668,0.16185384353380883
0.0555,0.9113333333333332,0.22286518097021996
0.056,0.9558,0.1476945948006674
0.0565,0.9361999999999999,0.18367061096793177
0.057,0.9258,0.2060440190293758
0.0575,0.9551333333333332,0.1475348697012939
0.058,0.9381999999999999,0.18625336387715405
0.0585,0.9409666666666667,0.1724794963659932
0.059,0.9353999999999999,0.19824551557209166
0.0595,0.9334666666666668,0.18364756101475094
0.06,0.9609666666666666,0.13312508320289523
0.0605,0.9669000000000001,0.11520923477646129
0.061,0.9397999999999999,0.18640327846425403
0.0615,0.9312666666666667,0.1962406572439961
