1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991333333333333,0.006676992004055583
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9988666666666666,0.006753106281145322
0.0025,0.9992666666666666,0.0016719914938645925
0.003,0.9993000000000001,0.0015842979517754826
0.0035,0.9984333333333332,0.007030963265758429
0.004,0.9985,0.002682246156571851
0.0045,0.9987333333333334,0.0022987919532755563
0.005,0.9984000000000001,0.002471167065713418
0.0055,0.9985333333333335,0.0028409701003550033
0.006,0.9982666666666666,0.0036962443401677572
0.0065,0.9976666666666668,0.004176654695380557
0.007,0.9977333333333334,0.003193048003954152
0.0075,0.9973000000000001,0.007159996896337005
0.008,0.9982000000000001,0.002805550055000111
0.0085,0.9969333333333332,0.007770027884977848
0.009,0.9960333333333334,0.00989607104977638
0.0095,0.9960000000000001,0.008000000000000002
0.01,0.9974333333333334,0.003394603560555102
0.0105,0.9965333333333334,0.004266666666666671
0.011,0.9956333333333334,0.010140074512108436
0.0115,0.9964000000000002,0.00947136033876162
0.012,0.9965666666666667,0.004771559260637749
0.0125,0.9956999999999999,0.011217991501749916
0.013,0.9943666666666668,0.01010714818553901
0.0135,0.9958,0.004705079996958372
0.014,0.9949666666666669,0.007937183939464233
0.0145,0.9960666666666667,0.005172147630444358
0.015,0.9948666666666668,0.005173006862551033
0.0155,0.9922000000000001,0.015203946855997621
0.016,0.9943333333333334,0.007979139469057222
0.0165,0.9941000000000001,0.008080910289757657
0.017,0.9959333333333334,0.004751140214025829
0.0175,0.9927000000000001,0.012080240983615442
0.018,0.9918333333333333,0.014113626197559737
0.0185,0.9916666666666668,0.01251221625274898
0.019,0.9937999999999999,0.008576712656956628
0.0195,0.9908666666666668,0.013626934113487643
0.02,0.9933333333333334,0.009309493362512635
0.0205,0.9903333333333335,0.016203566136982178
0.021,0.9858333333333333,0.050689413753432444
0.0215,0.9905666666666666,0.01572015691185471
0.022,0.9905000000000002,0.014223415748530855
0.0225,0.9902666666666669,0.012460426245607415
0.023,0.9924666666666667,0.0062293213470204405
0.0235,0.9906000000000001,0.010815421089043795
0.024,0.9914666666666667,0.009022441157715829
0.0245,0.9895000000000002,0.01286144108048031
0.025,0.9909333333333334,0.011225764017552564
0.0255,0.9900666666666668,0.013983959064267566
0.026,0.9910000000000001,0.007579211333934718
0.0265,0.9903666666666666,0.012718272069917543
0.027,0.9900333333333334,0.011338185235938091
0.0275,0.9915000000000002,0.008748015648007142
0.028,0.9883666666666666,0.014880972190463004
0.0285,0.9906,0.009373485062783333
0.029,0.9887333333333334,0.015280924928376115
0.0295,0.9908666666666668,0.011151681487560522
0.03,0.9905333333333334,0.008533854150773065
0.0305,0.9890000000000001,0.01345362404707371
0.031,0.9898666666666669,0.012866148521518702
0.0315,0.9841666666666665,0.04890892897348431
0.032,0.9804999999999999,0.051193261275288955
0.0325,0.9889666666666668,0.01275142693540174
0.033,0.9881333333333334,0.01142434048667824
0.0335,0.9865333333333334,0.015150504208698064
0.034,0.9856,0.017383772765299118
0.0345,0.9887999999999999,0.009849083431692742
0.035,0.9813666666666667,0.022696524452484396
0.0355,0.9875333333333335,0.013996983802075204
0.036,0.9861333333333333,0.015907510455407184
0.0365,0.9867666666666666,0.013135659692438583
0.037,0.9884333333333334,0.008143913882976245
0.0375,0.9875666666666667,0.01018555622219796
0.038,0.9883000000000002,0.007446028023942255
0.0385,0.9854666666666667,0.014977909659821622
0.039,0.985,0.014098857321704404
0.0395,0.9855333333333333,0.01311674078759235
0.04,0.9844333333333332,0.012552600438864359
0.0405,0.9865,0.015117135237133317
0.041,0.9854333333333335,0.015424763639464083
0.0415,0.9855333333333333,0.017796504026228174
0.042,0.9835666666666667,0.019580347290076346
0.0425,0.9794666666666667,0.0511005979525789
0.043,0.9829333333333335,0.01927162565938731
0.0435,0.9784333333333332,0.022678697787424512
0.044,0.9777000000000001,0.050812717130874055
0.0445,0.9845000000000002,0.013050117070568967
0.045,0.9791,0.05101166533254918
0.0455,0.9800666666666668,0.02105009897047201
0.046,0.9773999999999999,0.021830559620250996
0.0465,0.9836,0.0156537535434796
0.047,0.9813333333333333,0.016110727964792758
0.0475,0.9788333333333334,0.020118399538730704
0.048,0.9829333333333333,0.011316458024586239
0.0485,0.9761333333333333,0.05111364244939352
0.049,0.9785666666666664,0.04927982458482488
0.0495,0.983,0.011808659722612231
0.05,0.9760000000000002,0.05236623169774795
0.0505,0.9772333333333332,0.02181770432979194
0.051,0.9790333333333333,0.020029395064920626
0.0515,0.9812666666666665,0.016745015842200787
0.052,0.9804999999999999,0.015523280008497625
0.0525,0.9774666666666667,0.05028169536609609
0.053,0.9789,0.02217633874200158
0.0535,0.9768333333333333,0.02225795737857961
0.054,0.9809666666666667,0.015028084819208773
0.0545,0.9791333333333333,0.01989762688250927
0.055,0.9733999999999999,0.052025591993001115
0.0555,0.9803000000000001,0.015319522765992992
0.056,0.9815666666666667,0.013353775995325563
0.0565,0.9811000000000001,0.012737128579253812
0.057,0.9784,0.01712360294382516
0.0575,0.9738333333333332,0.05238399882915901
0.058,0.9722333333333334,0.05404330568061958
0.0585,0.9712000000000001,0.051299815897438754
0.059,0.9767666666666664,0.019507576875551595
0.0595,0.9784,0.01442590262918292
0.06,0.9743666666666667,0.020524754701470988
0.0605,0.9781333333333332,0.014924402091131748
0.061,0.9717666666666668,0.05070054788220296
0.0615,0.9760666666666665,0.020179087084294854
0.062,0.9751333333333335,0.019569931584505398
0.0625,0.9789666666666669,0.0174845646214025
0.063,0.9749333333333332,0.01993589727100337
0.0635,0.9687666666666667,0.052018490302327434
0.064,0.9760333333333332,0.018419162726778744
0.0645,0.9758000000000001,0.014874437431005206
0.065,0.9763,0.01988799191025133
0.0655,0.9755333333333334,0.021731799536879384
0.066,0.9738666666666665,0.019117879938249774
0.0665,0.9736333333333334,0.021726046835793912
0.067,0.9740333333333332,0.019569221866094832
0.0675,0.9688333333333334,0.05275388348000764
0.068,0.9663666666666666,0.07056454098514668
0.0685,0.9745,0.01668915149963526
0.069,0.9725000000000001,0.021516789310262397
0.0695,0.9694000000000003,0.051664258008371274
0.07,0.9748000000000002,0.017044516876566364
0.0705,0.9661333333333334,0.05092635205208923
0.071,0.9664999999999999,0.05099754896070986
0.0715,0.9685666666666666,0.024694826268764156
0.072,0.9725,0.021758140239153408
0.0725,0.9716666666666667,0.01789164920042619
0.073,0.9719666666666669,0.02305112674999737
0.0735,0.9697333333333334,0.06518466077230133
0.074,0.9728333333333334,0.0200741680331271
0.0745,0.9710333333333335,0.02012016677642387
0.075,0.9737333333333333,0.01588346449753467
0.0755,0.9717666666666668,0.021568778876473804
0.076,0.9703333333333332,0.02283029176822369
0.0765,0.9733000000000002,0.01848419745500343
0.077,0.9547999999999999,0.08470382386750776
0.0775,0.9686666666666668,0.01978214683327704
0.078,0.9721666666666665,0.0205932836947713
0.0785,0.9567999999999999,0.08195516389397857
0.079,0.9714999999999998,0.022112716301310027
0.0795,0.9725333333333331,0.017683136976603824
0.08,0.9633666666666666,0.053367686852626474
0.0805,0.9581333333333333,0.0660543883646062
0.081,0.9636333333333331,0.05074357102136189
0.0815,0.9660666666666669,0.022218010712032707
0.082,0.9652666666666666,0.02321484199577695
0.0825,0.9643333333333333,0.05189626404879471
0.083,0.9678,0.019755280588012687
0.0835,0.9598666666666668,0.05251861045805043
0.084,0.9674,0.02003097601216676
0.0845,0.9518333333333335,0.09118890648903884
0.085,0.9659666666666665,0.02321060581333934
0.0855,0.9655000000000001,0.02085065946199303
0.086,0.9633999999999999,0.024096933875956548
0.0865,0.9662333333333334,0.021662332899913313
0.087,0.9595666666666668,0.05277974148393596
0.0875,0.9609000000000002,0.05180702440574809
0.088,0.9579333333333334,0.05232543464808593
0.0885,0.9523000000000001,0.08039720144383136
0.089,0.9673000000000002,0.018102762220169603
0.0895,0.9650666666666667,0.02135145064028307
0.09,0.9633333333333334,0.021213203435596427
0.0905,0.9554666666666667,0.053656355117026384
0.091,0.9587666666666667,0.05356129406784551
0.0915,0.9629666666666666,0.02411497920841364
0.092,0.9566666666666667,0.053061808822877074
0.0925,0.9667666666666667,0.021455147012624576
0.093,0.9552333333333334,0.055176998025546035
0.0935,0.9584333333333334,0.05214393540959485
0.094,0.9492666666666666,0.07378132856247877
0.0945,0.9592,0.052483055466608565
0.095,0.9539333333333333,0.08045202849455624
0.0955,0.9547000000000001,0.05393431189882745
0.096,0.9607999999999999,0.05190615463400163
0.0965,0.9630999999999997,0.02046273034893763
0.097,0.9629333333333334,0.021742329426464146
0.0975,0.9621666666666665,0.02125702498260543
0.098,0.9584,0.025571164315385492
0.0985,0.9613666666666666,0.02264260978283594
0.099,0.9623333333333332,0.02025120023877872
0.0995,0.9535000000000001,0.052936807190796416
0.1,0.9552999999999998,0.06904924973443874
0.1005,0.9566666666666667,0.026059760380922753
0.101,0.9558,0.056165667646901715
0.1015,0.9444333333333332,0.07938801336893793
0.102,0.9477666666666668,0.06972016287352684
