1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9995666666666668,0.00121609575646364
0.002,0.9993333333333334,0.0014142135623730853
0.0025,0.9989,0.0028695721709767847
0.003,0.9981333333333332,0.0047215816559002055
0.0035,0.9983000000000001,0.0038440430105120623
0.004,0.9980666666666669,0.002546457233971241
0.0045,0.9981,0.004624932431938868
0.005,0.9968666666666667,0.005224302186257351
0.0055,0.9974000000000001,0.004727696173731042
0.006,0.9964999999999999,0.006025409160841741
0.0065,0.9973000000000001,0.00418183904254788
0.007,0.9970333333333333,0.004052297016645142
0.0075,0.9966333333333334,0.004678437535949131
0.008,0.9968666666666667,0.0046384863431463905
0.0085,0.9964666666666667,0.004442721888412311
0.009,0.9960333333333334,0.005471034840157963
0.0095,0.9964,0.006086049621881175
0.01,0.9953666666666667,0.005654791478619413
0.0105,0.9965999999999999,0.003886729559239585
0.011,0.9946000000000003,0.006355749802781388
0.0115,0.9954333333333334,0.005134956453347764
0.012,0.9954999999999999,0.005128894184476375
0.0125,0.9954000000000002,0.005513216443742762
0.013,0.9936999999999999,0.006731270311018574
0.0135,0.9932333333333334,0.007385496297172969
0.014,0.9931333333333333,0.007539820215952697
0.0145,0.9937333333333334,0.0065026490328514985
0.015,0.9930666666666668,0.007236942264059688
0.0155,0.9930666666666668,0.006577402391690984
0.016,0.9935666666666668,0.005778408085277472
0.0165,0.9938666666666666,0.005748816303282703
0.017,0.9946666666666667,0.004642796092394718
0.0175,0.9935000000000003,0.005819030083365368
0.018,0.9928000000000001,0.00700349119289008
0.0185,0.9922666666666669,0.007829857384822966
0.019,0.9916000000000003,0.006951898221988649
0.0195,0.9915666666666667,0.007723772825935955
0.02,0.9914666666666667,0.008128413812738081
0.0205,0.9909333333333337,0.006929486112099348
0.021,0.9914999999999999,0.007201465900156103
0.0215,0.9915333333333334,0.007429969343439072
0.022,0.9906333333333334,0.0077272245987806045
0.0225,0.9902,0.007714632561279612
0.023,0.9897666666666667,0.008784519211532168
0.0235,0.9893000000000002,0.008317251148466463
0.024,0.9908333333333335,0.007808471183414989
0.0245,0.9889333333333333,0.0099093670612989
0.025,0.9889333333333334,0.009751125291187908
0.0255,0.9907333333333334,0.006856951055518617
0.026,0.9876999999999999,0.00965740936046286
