1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9994999999999998,0.001443375672974064
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9992666666666666,0.0016041612554021248
0.0035,0.9990666666666667,0.0017048949136725833
0.004,0.9989333333333335,0.00270308465769511
0.0045,0.9986000000000002,0.0037469987990390394
0.005,0.9986,0.0033724372986511297
0.0055,0.9986333333333335,0.002670622066527241
0.006,0.9981,0.0031712247896777523
0.0065,0.9978333333333335,0.0037527767497325744
0.007,0.9984999999999999,0.0027233557730613656
0.0075,0.9979333333333333,0.003993884213533378
0.008,0.9981666666666666,0.0027233557730613643
0.0085,0.9972333333333334,0.004691718472182901
0.009,0.9984000000000002,0.00292422829326151
0.0095,0.9973333333333333,0.003741657386773946
0.01,0.9966666666666668,0.004760952285695241
0.0105,0.9978666666666668,0.002848781415896204
0.011,0.9964333333333335,0.004478466999617919
0.0115,0.9970000000000002,0.00412310562561767
0.012,0.9968000000000002,0.0041344084623236455
0.0125,0.9966333333333334,0.0040137264480779
0.013,0.9961,0.004831723869961484
0.0135,0.9967,0.004149832660615501
0.014,0.9960333333333335,0.004869291529575949
0.0145,0.9959666666666668,0.004090503908105007
0.015,0.9964,0.004611097724210828
0.0155,0.9962333333333335,0.004154114426284709
0.016,0.9955666666666666,0.00413803496038076
0.0165,0.9960666666666667,0.005172147630444356
0.017,0.9956666666666669,0.004484541349024576
0.0175,0.9945,0.005857094463601863
0.018,0.9959333333333334,0.004820788317277583
0.0185,0.9957333333333334,0.0038895872388839607
0.019,0.9955666666666667,0.005078385570237858
0.0195,0.9955333333333334,0.003978274332756192
0.02,0.9945666666666668,0.005630373976132595
0.0205,0.9941666666666669,0.005320296566504135
0.021,0.9937999999999998,0.00537525193208034
0.0215,0.9945333333333335,0.004773072618578343
0.022,0.9938333333333333,0.005107184482014861
0.0225,0.9932333333333335,0.005486447950278138
0.023,0.9943333333333335,0.005259911279353175
0.0235,0.9927666666666668,0.0066508980178953715
0.024,0.9920333333333334,0.007331742251637364
0.0245,0.992966666666667,0.005475095128549527
0.025,0.9931333333333333,0.006860838950967377
0.0255,0.9926666666666667,0.007257180352359087
0.026,0.9938000000000001,0.006481083585670268
0.0265,0.9938666666666667,0.005430776494511018
0.027,0.9930333333333334,0.00611182824075125
0.0275,0.9922000000000001,0.007677094357748756
0.028,0.9923000000000002,0.006577655779649435
0.0285,0.9923333333333333,0.00655743852430201
0.029,0.9922333333333334,0.006237075525525654
0.0295,0.9923666666666666,0.005721208108627259
0.03,0.9916333333333334,0.006472076774712873
0.0305,0.9913333333333335,0.006514940095230697
0.031,0.9923333333333333,0.005934831271588291
0.0315,0.9914666666666667,0.006705221845696088
0.032,0.9918333333333333,0.006804818554197875
0.0325,0.9899333333333334,0.007556895306054381
0.033,0.9905333333333334,0.0076553539725113
0.0335,0.9904666666666668,0.007423985153241861
0.034,0.9895,0.007474029108259551
0.0345,0.9901666666666666,0.008032918384857262
0.035,0.9901000000000001,0.0073402240353335904
0.0355,0.9899,0.007460339581189766
0.036,0.9904666666666667,0.0075427669547277814
0.0365,0.9896000000000004,0.00796213260097793
0.037,0.9898,0.007671302945972672
0.0375,0.9878000000000001,0.008821942340928477
0.038,0.9888999999999997,0.006766830868286873
0.0385,0.9888333333333332,0.008760707733967622
0.039,0.9884666666666666,0.008102400193084081
0.0395,0.9891000000000001,0.007928219640415285
0.04,0.9880333333333335,0.009044273817664348
0.0405,0.9885000000000003,0.007547994582816169
0.041,0.9887999999999999,0.00760876687337267
0.0415,0.9889333333333333,0.007729884288339066
0.042,0.9874,0.008131967098364874
