1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995666666666668,0.0014647715028479925
0.0015,0.9994,0.0017243356208503414
0.002,0.9991333333333333,0.0020341528403189798
0.0025,0.9991,0.002783083821151563
0.003,0.9988333333333332,0.002640496586292478
0.0035,0.9982,0.0038128437914210205
0.004,0.9984999999999999,0.0036324157862838986
0.0045,0.9977666666666667,0.003831303810570098
0.005,0.9987333333333334,0.0025289435651187566
0.0055,0.9984666666666666,0.0027251911247959614
0.006,0.9976333333333334,0.004302324952859794
0.0065,0.9976333333333335,0.004197750720458653
0.007,0.997,0.004582575694955841
0.0075,0.9975333333333335,0.003933333333333337
0.008,0.9966000000000002,0.004545571715661553
0.0085,0.9971666666666669,0.004381146476031642
0.009,0.9962666666666666,0.005380623673061618
0.0095,0.9966000000000002,0.004446721638840616
0.01,0.9958,0.005346234396490892
0.0105,0.9957333333333334,0.005559376463837177
0.011,0.9960666666666669,0.0052994758650685946
0.0115,0.9959000000000002,0.004827122446252134
0.012,0.9960000000000001,0.005055250296034374
0.0125,0.9957,0.006241349569159263
0.013,0.9951000000000002,0.005586789974772837
0.0135,0.9940666666666668,0.00628189638741537
0.014,0.9935,0.007076957915187389
0.0145,0.9946666666666666,0.005962847939999449
0.015,0.9938333333333332,0.006804818554197874
0.0155,0.9938666666666669,0.0062311047709588995
0.016,0.9952333333333334,0.005562872958782687
0.0165,0.9938333333333332,0.006966188181335463
0.017,0.9942333333333334,0.005594739592788146
0.0175,0.9932333333333335,0.006951498639382256
0.018,0.9918666666666668,0.008223543437391618
0.0185,0.9927333333333334,0.006366230351541556
0.019,0.9924000000000001,0.006783640451688005
0.0195,0.9913333333333335,0.00890692614392493
0.02,0.9917000000000001,0.0075937840076970575
0.0205,0.9915000000000002,0.008503267345882732
0.021,0.9925666666666667,0.007177975573470099
0.0215,0.9914000000000002,0.007777174579784392
0.022,0.9904999999999999,0.008344991844746703
0.0225,0.9914000000000001,0.008126499861564022
0.023,0.9902000000000002,0.007857339102888314
0.0235,0.9918666666666668,0.00785026538829527
0.024,0.9911666666666668,0.006755656066503757
0.0245,0.9897666666666666,0.009407502915817306
0.025,0.9913666666666667,0.008512670295245528
0.0255,0.9894000000000003,0.008786100133481045
0.026,0.9898333333333333,0.008115485882626563
0.0265,0.9894000000000002,0.008748079154242312
0.027,0.9900333333333333,0.007810178543982776
0.0275,0.9874,0.009470187138829118
0.028,0.9893000000000001,0.008410245075039267
0.0285,0.9877000000000002,0.009063908894315102
0.029,0.9880666666666668,0.00954730910315106
0.0295,0.9900333333333334,0.008171699129720007
0.03,0.9887666666666668,0.007097025981196475
0.0305,0.9884999999999999,0.008684276980075352
0.031,0.9891333333333334,0.008964373932405989
0.0315,0.9859333333333334,0.01030188763717062
0.032,0.9875666666666667,0.007942221911334939
0.0325,0.9869666666666668,0.009142027492119382
0.033,0.9887666666666667,0.009075669549833656
0.0335,0.9862000000000002,0.00874350552632574
0.034,0.987,0.009803627446568493
0.0345,0.9862333333333333,0.008726142077433505
0.035,0.9856666666666668,0.009327379053088815
0.0355,0.9855333333333334,0.010090920010914101
0.036,0.9856666666666666,0.010290232693622083
0.0365,0.9860333333333332,0.010484856805041362
0.037,0.9845999999999999,0.009975302835837446
0.0375,0.9852333333333334,0.010102309966867314
0.038,0.9849666666666665,0.01036548760711879
0.0385,0.9851000000000001,0.009938197913997176
0.039,0.9859,0.009773603907123176
0.0395,0.9839666666666667,0.010431735766933093
0.04,0.9825,0.01086661554180202
0.0405,0.9834,0.01008827702500944
0.041,0.9845666666666668,0.010183374249781406
0.0415,0.9834666666666668,0.01072815610127543
0.042,0.9822,0.009980202625420204
0.0425,0.9829000000000001,0.010715046533833723
0.043,0.9852666666666667,0.01026515140333221
0.0435,0.9810999999999999,0.010924539146140467
0.044,0.9832333333333331,0.010514064654335898
0.0445,0.9835666666666664,0.009466373234888963
0.045,0.9807666666666666,0.011689073720549647
0.0455,0.9814333333333332,0.010575180586847885
0.046,0.9817,0.010898470840749472
0.0465,0.9805666666666666,0.011205702913149963
0.047,0.9802333333333333,0.011616606886503287
0.0475,0.9806333333333334,0.010991865679269876
0.048,0.9808000000000001,0.011393175345110971
0.0485,0.9790333333333332,0.01058610200005438
0.049,0.9822333333333334,0.010955009001466962
0.0495,0.9801666666666666,0.01145401433753443
0.05,0.9789333333333333,0.012100321391507655
0.0505,0.9787,0.012109638034777635
0.051,0.9779666666666667,0.011943338450087276
0.0515,0.9797666666666668,0.012642564789015098
0.052,0.9791,0.010250799426819779
0.0525,0.9766000000000001,0.013816093675292029
0.053,0.9778666666666667,0.011609574592646457
0.0535,0.9775666666666667,0.012145918381634754
0.054,0.9786666666666668,0.011025223605694148
0.0545,0.9788333333333332,0.010342737656066798
0.055,0.9767666666666668,0.012133104393444494
0.0555,0.9745,0.014517231140957971
0.056,0.9776333333333334,0.011693255415931959
0.0565,0.9793666666666667,0.012244681385083984
0.057,0.9750999999999999,0.011920617060836693
0.0575,0.9740666666666666,0.012906329196690014
0.058,0.9761,0.011898225824793272
0.0585,0.9765,0.012404076390893075
