1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9994999999999998,0.002279132388529558
0.0015,0.9996,0.0017178798302300159
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9995,0.0015184055965240459
0.0035,0.9990000000000001,0.0025603819159561994
0.004,0.9992666666666666,0.0020319667538837554
0.0045,0.9989666666666668,0.002144502014195577
0.005,0.9994,0.0017243356208503414
0.0055,0.9987333333333334,0.002819771464340877
0.006,0.9983333333333334,0.003179797338056488
0.0065,0.9983333333333334,0.0028867513459481277
0.007,0.9986,0.003717227162520173
0.0075,0.9988666666666667,0.002319961685507372
0.008,0.9979333333333332,0.004130644286575915
0.0085,0.9988666666666667,0.0024138489320308927
0.009,0.9972666666666667,0.004722993401082275
0.0095,0.9964,0.005571355310873653
0.01,0.9975,0.003752776749732572
0.0105,0.9975333333333335,0.0036703012289335535
0.011,0.9970666666666668,0.004720640257893467
0.0115,0.9968666666666667,0.004517127897729315
0.012,0.9954666666666667,0.005821798118565552
0.0125,0.9970666666666668,0.0043019375479737875
0.013,0.9966000000000002,0.004446721638840614
0.0135,0.9960333333333334,0.005347792898840502
0.014,0.9967333333333335,0.004760485502784594
0.0145,0.9962666666666666,0.005039400317057137
0.015,0.9956,0.005979223286607645
0.0155,0.9962333333333333,0.004100270993754228
0.016,0.9956999999999999,0.005442528007379584
0.0165,0.9958666666666667,0.005251877970994974
0.017,0.9949666666666669,0.00554767218449926
0.0175,0.9957333333333335,0.00505700833827011
0.018,0.9947666666666669,0.006536308846232207
0.0185,0.9951000000000001,0.006208506708988533
0.019,0.9949333333333332,0.005666274496233551
0.0195,0.9951333333333335,0.00540411365946762
0.02,0.9944333333333336,0.006515878042648336
0.0205,0.9948666666666668,0.005546169849544826
0.021,0.9951333333333333,0.005485739087245534
0.0215,0.9948000000000001,0.00629497153819354
0.022,0.9942,0.007033570296166181
0.0225,0.9941666666666668,0.006224949798994373
0.023,0.9943666666666668,0.00697129033170252
0.0235,0.9930333333333333,0.0071351243857412944
0.024,0.9935,0.006572248051043454
0.0245,0.9938999999999997,0.006634170801405573
0.025,0.9936,0.006086049621881182
0.0255,0.9926000000000001,0.007521524668133012
0.026,0.9936333333333333,0.006533588430393965
0.0265,0.9915666666666668,0.008157545927272221
0.027,0.9928,0.006810449487531816
0.0275,0.9926333333333335,0.006638189177445573
0.028,0.9915666666666667,0.0071095397569431755
0.0285,0.9919666666666668,0.007732974129588752
0.029,0.9920666666666668,0.006562181209188171
0.0295,0.9941000000000002,0.0059227433583508415
0.03,0.9937999999999999,0.0058693175828957314
0.0305,0.9917666666666666,0.007475218317138906
0.031,0.9918333333333333,0.0074442371447091035
0.0315,0.9933,0.006540387348366053
0.032,0.9913333333333335,0.00719567771497431
0.0325,0.9903666666666665,0.00877996456586118
0.033,0.9917000000000001,0.007937183939464238
0.0335,0.9924666666666667,0.006889928237007344
0.034,0.9918333333333333,0.007354137157636739
0.0345,0.9923333333333332,0.007505553499465145
0.035,0.9908333333333336,0.00695021982066435
0.0355,0.9895333333333334,0.00821948903521381
0.036,0.9901666666666668,0.007722621892135398
0.0365,0.9918333333333336,0.006672913739722537
0.037,0.9899333333333334,0.008178291046694567
0.0375,0.9901666666666668,0.008836477427874382
0.038,0.9902666666666667,0.007855359104882904
0.0385,0.9907,0.007413126495915503
0.039,0.9904999999999999,0.006383572667401856
0.0395,0.9888333333333335,0.008671473026219048
0.04,0.9888666666666664,0.008422456754283623
0.0405,0.9899333333333336,0.006749156325875936
0.041,0.9890666666666666,0.007689531122824648
0.0415,0.9882000000000001,0.008786605968429702
0.042,0.9888666666666669,0.008720601406376104
0.0425,0.9887666666666668,0.008105622191486053
0.043,0.9879333333333333,0.009669884521888907
0.0435,0.9885,0.007399324293474373
0.044,0.9884000000000001,0.009410159993916744
0.0445,0.9888333333333332,0.008760707733967624
0.045,0.9882666666666668,0.00802052921501374
0.0455,0.9871666666666666,0.00706124005477162
0.046,0.9878,0.0077059861291220964
0.0465,0.9875333333333333,0.008545564151456974
0.047,0.9878666666666668,0.009024903816046396
0.0475,0.9878666666666667,0.00957450317829135
0.048,0.9869666666666669,0.009523013061934638
0.0485,0.9885666666666667,0.008396493977316424
0.049,0.9856999999999999,0.010438124565478438
0.0495,0.9862333333333333,0.009587665687399275
0.05,0.9866000000000001,0.00987679660168777
0.0505,0.9845999999999999,0.00993064840671432
