1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9997666666666666,0.0009723968097209857
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9997,0.000953939201416936
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9993,0.0019029217301589482
0.0045,0.9992666666666667,0.0016041612554021246
0.005,0.9993333333333332,0.0016329931618554454
0.0055,0.9993333333333334,0.00156347191994114
0.006,0.9993333333333334,0.0016329931618554517
0.0065,0.9990333333333333,0.0019029217301589406
0.007,0.9990666666666667,0.0017688665548562096
0.0075,0.9984999999999999,0.002420973174388991
0.008,0.9991666666666665,0.001787300882460596
0.0085,0.9986666666666667,0.0021081851067789167
0.009,0.9989333333333333,0.0019367785395111882
0.0095,0.9985666666666667,0.0025057711166203704
0.01,0.9984666666666668,0.002600000000000002
0.0105,0.9985333333333335,0.0024639624816768443
0.011,0.9985333333333334,0.0024639624816768474
0.0115,0.9983666666666666,0.002560164925242992
0.012,0.9980333333333334,0.0028321566183936832
0.0125,0.9983333333333334,0.002516611478423587
0.013,0.9984333333333335,0.0028462450897825194
0.0135,0.9980000000000001,0.0032317865716108797
0.014,0.9982333333333334,0.0023783747952470955
0.0145,0.9982666666666665,0.0026865922239479897
0.015,0.9976666666666668,0.0038151743807532034
0.0155,0.9976333333333334,0.0031726259715818372
0.016,0.9974666666666667,0.0030228757463345727
0.0165,0.9979666666666668,0.0028242993231360368
0.017,0.9978666666666669,0.002925747767665564
0.0175,0.9975666666666666,0.0032267975180079508
0.018,0.9970666666666668,0.0035364765892999697
0.0185,0.9967666666666666,0.0035104605585782253
0.019,0.9973000000000002,0.0032212833881337935
0.0195,0.9963333333333334,0.003696845502136478
0.02,0.9971666666666666,0.0034115815817431254
0.0205,0.9965666666666667,0.003900284889879492
0.021,0.9970000000000002,0.0030000000000000066
0.0215,0.9974,0.0028118795611950906
0.022,0.9968666666666667,0.003426044042007898
0.0225,0.9958666666666669,0.005499898988971432
0.023,0.9968,0.0033638602164114363
0.0235,0.9958333333333335,0.0034761089357690463
0.024,0.9964666666666667,0.004290040144852318
0.0245,0.9959333333333334,0.005488978856662589
0.025,0.9964666666666667,0.004872143037491598
0.0255,0.9965666666666667,0.0034465764011390996
0.026,0.9963000000000001,0.0037086984838949205
0.0265,0.9967333333333335,0.003054322983721426
0.027,0.9955666666666668,0.0040839795407040125
0.0275,0.9958,0.003639902318591659
0.028,0.9957000000000003,0.0038091993909481927
