1-p,mean,std
0.0005,0.9997,0.001891207727000567
0.001,0.9995333333333332,0.00216127534365964
0.0015,0.9997333333333333,0.0014666666666666613
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9997,0.000953939201416936
0.003,0.9995666666666666,0.0016769681637473647
0.0035,0.9994333333333333,0.0012521093313995167
0.004,0.9992333333333333,0.002046948949045866
0.0045,0.9993666666666666,0.0016121069719124937
0.005,0.9990666666666667,0.0020044395171163803
0.0055,0.9991,0.0017546762917669057
0.006,0.9988333333333334,0.0021278575558006108
0.0065,0.9982666666666669,0.0030360793431295193
0.007,0.9988000000000001,0.002604269997949945
0.0075,0.9988666666666666,0.0021715329966536397
0.008,0.9986,0.0025897232799406648
0.0085,0.9987666666666668,0.002433789911502902
0.009,0.9982333333333334,0.0028069358540744912
0.0095,0.9982333333333334,0.0030351642825755293
0.01,0.9982333333333334,0.0029232782206891554
0.0105,0.9984666666666666,0.002997035572398536
0.011,0.9984000000000001,0.0024257873864880295
0.0115,0.9984333333333333,0.002558428336998236
0.012,0.9972666666666666,0.004226372229492126
0.0125,0.9976,0.0029844039047465824
0.013,0.998,0.0037118429085533557
0.0135,0.9978666666666668,0.003073904502239604
0.014,0.9973000000000002,0.004414496322093587
0.0145,0.9972666666666667,0.0038116779623794195
0.015,0.998,0.00294392028877595
0.0155,0.9974666666666667,0.003593821859184953
0.016,0.9964333333333335,0.003951230469388276
0.0165,0.9975333333333332,0.0030775170366890117
0.017,0.9974666666666667,0.0037154332781580784
0.0175,0.9970333333333333,0.003912799509302779
0.018,0.9975,0.0030686587732536626
0.0185,0.9968,0.003969886648255847
0.019,0.9962666666666666,0.004790731792859124
0.0195,0.9963666666666667,0.004474495626448995
0.02,0.9965333333333334,0.004712159212552621
0.0205,0.997,0.0038441875315569363
0.021,0.9967000000000001,0.004149832660615505
0.0215,0.9963666666666668,0.003890015709765485
0.022,0.9957666666666667,0.004238841560825064
0.0225,0.9953666666666667,0.004213602312089331
0.023,0.9957333333333335,0.004692310494604748
0.0235,0.9957666666666668,0.0046632130077400085
0.024,0.9956,0.0052679323373702475
0.0245,0.9964000000000002,0.004388874824168752
0.025,0.9952333333333334,0.00467273415084194
0.0255,0.9961000000000001,0.003917340367590695
0.026,0.9959000000000002,0.003968066979721441
0.0265,0.9952333333333333,0.005602677931132582
0.027,0.9954333333333334,0.005305238501288667
0.0275,0.995366666666667,0.004804974274413744
0.028,0.9953666666666667,0.004873853141452305
0.0285,0.9955333333333336,0.004812483766206393
0.029,0.9953333333333333,0.005637178175095929
0.0295,0.9943333333333334,0.006027713773341716
0.03,0.9951000000000002,0.005065241027499753
