1-p,mean,std
0.0005,0.9994,0.002279376132970499
0.001,0.9991999999999999,0.0018330302779823388
0.0015,0.9979666666666668,0.005413871073455663
0.002,0.9977666666666668,0.005355267396581511
0.0025,0.9966333333333333,0.00636823715359631
0.003,0.9973000000000002,0.005571654452075555
0.0035,0.9965666666666667,0.00608194047981399
0.004,0.9953666666666666,0.0077300998987363985
0.0045,0.9959,0.007285525985739734
0.005,0.9942333333333334,0.00711578839233184
0.0055,0.9931333333333336,0.009307344769947374
0.006,0.9944666666666667,0.01005783276854413
0.0065,0.9926333333333334,0.011355811043005454
0.007,0.9905666666666667,0.012832727258415841
0.0075,0.9910333333333334,0.012353092280432817
0.008,0.9888666666666669,0.010501005242885613
0.0085,0.9900666666666668,0.009591431361144985
0.009,0.9892666666666667,0.01097046540084381
0.0095,0.9878666666666668,0.013674956835194924
0.01,0.9872666666666667,0.012430964921875088
0.0105,0.9867,0.011770915191455776
0.011,0.9879333333333333,0.011340977814006066
0.0115,0.9872000000000003,0.012469696601494894
0.012,0.9878666666666668,0.012069428781475584
0.0125,0.9852666666666667,0.012764360104951957
0.013,0.9870333333333333,0.011545994976614186
0.0135,0.9866666666666668,0.013864422895390277
0.014,0.9844333333333333,0.01361416745730548
0.0145,0.9854333333333334,0.011231453848703447
0.015,0.9812333333333334,0.017356747007047913
0.0155,0.9827000000000001,0.01555417057326498
0.016,0.9825666666666666,0.01367767849047816
0.0165,0.9782666666666668,0.019058273210807365
0.017,0.9796666666666667,0.01640121946685672
0.0175,0.9790000000000002,0.01703264838805496
0.018,0.9813666666666667,0.014945047488865474
0.0185,0.9768333333333332,0.017596559007058414
0.019,0.9736333333333336,0.019607793235230615
0.0195,0.9776666666666667,0.01589898669028243
0.02,0.9763,0.01941874810016798
0.0205,0.9751333333333334,0.019022910164091904
0.021,0.9738333333333332,0.019185497995447838
0.0215,0.9750999999999999,0.01870504982321322
0.022,0.9730666666666667,0.021502868025761894
0.0225,0.9713666666666667,0.022271531404712858
0.023,0.9739333333333334,0.020550101378500944
0.0235,0.9734333333333332,0.019404781770366697
