1-p,mean,std
0.0005,0.9993333333333334,0.0019436506316151015
0.001,0.9987,0.0030512292604784772
0.0015,0.9975666666666667,0.004493328387732204
0.002,0.9977666666666667,0.003267856926012659
0.0025,0.9964666666666667,0.0045660583536447415
0.003,0.9958666666666667,0.005717808437971087
0.0035,0.9934000000000002,0.007915947335740824
0.004,0.9946,0.0062854328941344025
0.0045,0.9936666666666667,0.007125852775477326
0.005,0.9923333333333333,0.007724420150837651
0.0055,0.9912333333333335,0.008493853987181298
0.006,0.9908333333333332,0.008886631657845522
0.0065,0.9921000000000001,0.006229945603472171
0.007,0.9906000000000003,0.008684340952414169
0.0075,0.9718666666666667,0.11852549655383576
0.008,0.9823333333333335,0.08441761269624565
0.0085,0.9800333333333334,0.08428324599560436
0.009,0.9798000000000002,0.08410551573932457
0.0095,0.9874000000000003,0.00971345001073826
0.01,0.9697000000000001,0.1181986040526706
0.0105,0.9861333333333334,0.010506294409649015
0.011,0.9746333333333332,0.08431672431967457
0.0115,0.9777333333333335,0.08421649350203189
0.012,0.9832666666666667,0.0111153547451762
0.0125,0.9653,0.11748767784088868
0.013,0.9717000000000001,0.08398081130035996
0.0135,0.9626666666666667,0.11737215266928619
0.014,0.9527,0.1423405111382951
0.0145,0.9527,0.14291232354916852
0.015,0.9710666666666665,0.08905663616173948
0.0155,0.9714666666666667,0.08403612979612467
0.016,0.9696666666666666,0.08411698203494147
0.0165,0.9659666666666668,0.08333905980324526
0.017,0.9601666666666668,0.11704260857577563
0.0175,0.9413333333333332,0.16371723590793164
0.018,0.9393666666666668,0.1650984184593474
0.0185,0.9583000000000002,0.11678707595924777
0.019,0.9408333333333334,0.16311643762117362
0.0195,0.9642333333333335,0.08360469816676307
0.02,0.9400333333333336,0.1631274178194593
0.0205,0.9650666666666667,0.08460822129740768
0.021,0.955,0.11692210132296536
0.0215,0.9635333333333334,0.08328241110822861
0.022,0.9192333333333335,0.19964237748756875
0.0225,0.9435666666666667,0.14186085122792375
0.023,0.9591666666666667,0.08568725433549354
0.0235,0.9415333333333333,0.14189622185871537
0.024,0.9669666666666668,0.016740469925702006
0.0245,0.9329666666666668,0.16238014041132
0.025,0.9144666666666668,0.19981170024689635
0.0255,0.9337000000000001,0.16324480253764762
0.026,0.9382000000000004,0.14125187904354877
0.0265,0.9378,0.14340867787162984
0.027,0.9629666666666669,0.015936645401924035
0.0275,0.9608000000000001,0.01468271848882972
0.028,0.9104333333333333,0.19782520623576316
0.0285,0.9197666666666667,0.1791853509637437
0.029,0.9499,0.08304678065872137
0.0295,0.9343,0.13939575555470357
0.03,0.9169999999999997,0.17971675244982344
0.0305,0.9241333333333334,0.16325108133043273
0.031,0.9379,0.11831188068453276
0.0315,0.9239000000000002,0.16078560949980011
0.032,0.9479333333333335,0.08277114365660428
0.0325,0.9058333333333334,0.19618663166598393
0.033,0.9385333333333332,0.118370717099571
0.0335,0.8887333333333332,0.22401477133836017
0.034,0.9205666666666668,0.16367043783842647
0.0345,0.9207666666666668,0.16107683121900418
0.035,0.9351666666666667,0.11779207198373846
0.0355,0.9437000000000001,0.08431408871330792
0.036,0.9266,0.13940188106494278
0.0365,0.9383000000000001,0.08355370195934535
0.037,0.9229666666666668,0.1383031252157537
0.0375,0.9049333333333334,0.17755154494149328
0.038,0.9127999999999998,0.1632208592333985
0.0385,0.9176333333333332,0.1405784043791143
0.039,0.9436999999999999,0.01683841507453187
0.0395,0.9187333333333332,0.13786368468728652
0.04,0.8867999999999999,0.21088170459604438
0.0405,0.9277333333333335,0.11521176637440773
0.041,0.9226666666666667,0.1383754955827721
0.0415,0.9212666666666667,0.14027970471723825
0.042,0.9150666666666666,0.13660444111863032
0.0425,0.8884666666666666,0.19228302057124022
0.043,0.9052333333333332,0.1627740458426957
0.0435,0.8985333333333334,0.17892414283402028
0.044,0.9145666666666667,0.13860868579485838
0.0445,0.8969999999999999,0.17611265334060092
0.045,0.8981666666666667,0.17817368243124773
0.0455,0.9302666666666668,0.08193585567042332
0.046,0.9414000000000001,0.018916071943661506
0.0465,0.8807333333333333,0.20527898631428945
0.047,0.8790333333333332,0.20569302640369488
0.0475,0.9011333333333333,0.16080783562998413
0.048,0.9044666666666665,0.15698069237259013
0.0485,0.9133333333333334,0.11465697633472734
0.049,0.9002666666666665,0.15873855514300514
0.0495,0.9319000000000002,0.022554895994735452
0.05,0.8730333333333334,0.20897054284701896
0.0505,0.8957666666666665,0.16013525880052498
0.051,0.8988666666666667,0.1603837204262882
0.0515,0.8702000000000001,0.20744253287222575
0.052,0.8703333333333333,0.21087990263022538
0.0525,0.8942000000000001,0.16056332776266882
0.053,0.8916000000000001,0.15877760827298315
0.0535,0.8706999999999999,0.20804983110356573
0.054,0.8996999999999998,0.13574166231812873
0.0545,0.8825333333333334,0.1791691441689172
0.055,0.8789666666666666,0.1946139740329273
0.0555,0.8809,0.19050159229430777
0.056,0.8657666666666667,0.20484512035519262
0.0565,0.8844333333333332,0.17367277980283624
0.057,0.9050000000000001,0.11624734166614066
0.0575,0.8579666666666667,0.21607503583503376
0.058,0.8709333333333334,0.19442455263332012
0.0585,0.8722,0.1931431363292807
0.059,0.8600333333333333,0.21496433554326067
0.0595,0.8554333333333334,0.22248028876484516
0.06,0.8542666666666666,0.21836161648869415
0.0605,0.8905000000000001,0.13551168461304974
0.061,0.8592666666666666,0.20716476534391653
0.0615,0.8818,0.16131915915696782
0.062,0.8989333333333335,0.11147484021069509
0.0625,0.8642333333333334,0.1882349920238589
0.063,0.8752000000000002,0.17402191432881856
0.0635,0.8683000000000001,0.19067627889523475
0.064,0.8610666666666665,0.1972639968277142
0.0645,0.8576999999999999,0.20128128190282485
0.065,0.8637333333333334,0.18939569395550918
0.0655,0.8774333333333331,0.15217888231361876
0.066,0.9063,0.08396810902558978
0.0665,0.8610333333333334,0.19024118902067447
0.067,0.8711333333333334,0.17218286145193945
0.0675,0.8644999999999999,0.17220877187620587
0.068,0.8253000000000001,0.24433906086965848
0.0685,0.8831,0.1374992969678997
