1-p,mean,std
0.0005,0.9997999999999999,0.0012310790208412946
0.001,0.9996666666666667,0.0015986105077709035
0.0015,0.9994333333333334,0.00216307394438768
0.002,0.9998666666666668,0.0010456258094238746
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9992666666666667,0.002031966753883755
0.0035,0.9987,0.004133736539473428
0.004,0.9988666666666666,0.0032734623192509095
0.0045,0.9983333333333334,0.0058972686709847085
0.005,0.9991,0.002702056829733803
0.0055,0.9983000000000001,0.003447865684416632
0.006,0.9983000000000001,0.0030730007050655483
0.0065,0.9975666666666666,0.005828188207134167
0.007,0.9968666666666667,0.007927729112986196
0.0075,0.9966666666666666,0.006716480559869961
0.008,0.9982333333333332,0.002885018775213315
0.0085,0.9969333333333334,0.006458069887099909
0.009,0.9954,0.007955152069221831
0.0095,0.9964666666666667,0.005692490179565044
0.01,0.9976333333333334,0.003895724151767763
0.0105,0.9955666666666668,0.008472897969408108
0.011,0.9964333333333335,0.0068028588761555875
0.0115,0.9972333333333333,0.0031288975694324086
0.012,0.9958666666666667,0.0063965268353658586
0.0125,0.9954666666666667,0.006227537412350265
0.013,0.9953,0.006516560101430474
0.0135,0.9949000000000001,0.007880425820418025
0.014,0.9940666666666668,0.009123595782365634
0.0145,0.9940999999999999,0.009693697838171861
0.015,0.9946666666666667,0.00848528137423857
0.0155,0.995366666666667,0.006427285585688572
0.016,0.9946,0.008121028944112381
0.0165,0.9931333333333333,0.009681827192104689
0.017,0.9940666666666667,0.009340235543068497
0.0175,0.9930333333333334,0.008499607834090542
0.018,0.9928000000000001,0.008977997797083963
0.0185,0.9934000000000001,0.008640730421800132
0.019,0.9920333333333333,0.011793548142004505
0.0195,0.9928333333333333,0.007736996258956775
0.02,0.9932000000000002,0.008955693409471123
0.0205,0.9937333333333334,0.007531858262665927
0.021,0.9954,0.005749975845359899
0.0215,0.9928,0.009541954144140965
0.022,0.9934333333333334,0.00971202004391122
0.0225,0.9915,0.010958254118851842
0.023,0.9898666666666668,0.011850175807415963
0.0235,0.9901000000000001,0.01140618740469887
0.024,0.9890666666666668,0.013166286914354827
0.0245,0.9908666666666668,0.011011307319700465
0.025,0.9909666666666667,0.010080729691401863
0.0255,0.9926,0.008635585291879955
0.026,0.9928333333333333,0.009072240933504559
0.0265,0.9901666666666666,0.010555409355712676
0.027,0.9895666666666668,0.012079873067765794
0.0275,0.9888333333333332,0.012049665739946673
0.028,0.9921333333333334,0.007295660810829043
0.0285,0.9900333333333334,0.010514487360040174
0.029,0.9900000000000001,0.011469767022723508
0.0295,0.9896666666666667,0.012133516482134203
0.03,0.9908000000000001,0.0097993197042788
0.0305,0.9893000000000001,0.011158404903927801
0.031,0.9899333333333336,0.010852342297095752
0.0315,0.9873666666666668,0.01191912562042852
0.032,0.9888000000000001,0.012609696445372688
0.0325,0.9884000000000001,0.011532369901956652
0.033,0.9891000000000001,0.009716595196992734
0.0335,0.9873000000000001,0.012733987766777713
0.034,0.9893666666666667,0.01127135011138122
0.0345,0.9873000000000001,0.012699037583831129
0.035,0.987,0.013860415257527865
0.0355,0.9840333333333335,0.015721853156249316
0.036,0.9875,0.011731960146918713
0.0365,0.9855333333333336,0.015313175155183639
0.037,0.9865999999999999,0.012165342393683606
0.0375,0.9869666666666669,0.011917261057437279
0.038,0.9861333333333338,0.015425231854911547
0.0385,0.9880333333333334,0.012365678307314972
0.039,0.9867,0.01313599803762335
0.0395,0.9850000000000001,0.014075194887144942
0.04,0.9844666666666667,0.016112245170814783
0.0405,0.9859999999999998,0.012569805089976538
0.041,0.9840666666666666,0.014060030029997967
0.0415,0.9853000000000001,0.013655239124803183
0.042,0.9821000000000001,0.015207125522815496
0.0425,0.9839999999999999,0.01507020607394308
0.043,0.9826333333333335,0.01632513399638729
0.0435,0.9854999999999999,0.01365751726258392
0.044,0.9849666666666667,0.01194891905850344
0.0445,0.9832666666666667,0.013767756211929055
0.045,0.9842333333333332,0.0133820360516959
0.0455,0.9826666666666668,0.014514360704718158
0.046,0.9824999999999998,0.0143788038445484
0.0465,0.9834,0.014628586929555282
