1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9995666666666666,0.0021936777845030543
0.0025,0.9992333333333333,0.002976015232935925
0.003,0.9994,0.0029204261485079363
0.0035,0.9994666666666666,0.0022958900476963435
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9994999999999998,0.002229848026709941
0.005,0.9991666666666665,0.003210226714043035
0.0055,0.9994999999999998,0.001589898669028248
0.006,0.9989666666666666,0.0036115555282084967
0.0065,0.9993000000000001,0.0017823205847059846
0.007,0.9987333333333334,0.004021608301828178
0.0075,0.9990333333333332,0.002594652620722518
0.008,0.9986333333333335,0.0036846528556523043
0.0085,0.9985666666666667,0.004249313670072696
0.009,0.9986666666666667,0.003231786571610888
0.0095,0.9981666666666668,0.0040926763859362265
0.01,0.9982000000000002,0.004227423696663388
0.0105,0.9992666666666667,0.0017371752294393803
0.011,0.9986000000000002,0.0034376994891609967
0.0115,0.9992333333333333,0.0016901676445449552
0.012,0.9983666666666667,0.003726630888319607
0.0125,0.9983666666666667,0.0035744463440743803
0.013,0.9980333333333334,0.003974781615244906
0.0135,0.9984000000000001,0.0037853518844209065
0.014,0.9978333333333333,0.00378226857263674
0.0145,0.9979,0.0036409705665751664
0.015,0.9983666666666666,0.003282783371876168
0.0155,0.9986666666666667,0.0022110831935702674
0.016,0.9982000000000001,0.0036337920199764405
0.0165,0.9974666666666668,0.005013758847190178
0.017,0.9979666666666667,0.004160528812542947
0.0175,0.9978666666666669,0.0027696770770454654
0.018,0.9985,0.003476108935769033
0.0185,0.9973666666666667,0.0047678320253782295
0.019,0.9984000000000001,0.0032138588781850555
0.0195,0.9974666666666667,0.0043746745910727795
0.02,0.9969333333333334,0.005026153819992209
0.0205,0.9976666666666667,0.004459696053419886
0.021,0.9974000000000001,0.005089859199100368
0.0215,0.9971333333333336,0.004690889515267276
0.022,0.9977000000000001,0.0039915187864047715
0.0225,0.9966666666666667,0.005676462121975471
0.023,0.9975666666666666,0.003647068838274259
0.0235,0.9978,0.003748184745832162
0.024,0.9963333333333334,0.006262764742685314
0.0245,0.9960333333333334,0.005531626242696531
0.025,0.9967333333333335,0.004713573779816948
0.0255,0.9968,0.004712159212552616
0.026,0.9966333333333336,0.005301886456724627
0.0265,0.9970666666666668,0.004552898954390366
0.027,0.9963000000000001,0.005161718060232792
0.0275,0.9963333333333333,0.005567764362830024
0.028,0.9973000000000001,0.004389254555793678
0.0285,0.9963666666666665,0.005035319696349425
0.029,0.9964666666666667,0.0050732413482681695
0.0295,0.9957333333333335,0.005964338465692018
0.03,0.9952000000000001,0.005544166103011153
0.0305,0.9945333333333335,0.0076379171099048866
0.031,0.9962333333333335,0.005113272489859657
0.0315,0.9961666666666668,0.005722761571129804
0.032,0.9951000000000001,0.006624114196546505
0.0325,0.9963333333333333,0.0054670731556189095
0.033,0.9956,0.005575342540548021
0.0335,0.9961000000000001,0.005831999847584212
0.034,0.9964333333333333,0.004143401715713531
0.0345,0.9949666666666667,0.006420366898481043
0.035,0.9953333333333333,0.007149203529842408
0.0355,0.9946,0.00677872488828918
0.036,0.9958000000000001,0.005241289069600257
0.0365,0.9949666666666667,0.005364388750516387
0.037,0.9958666666666667,0.0045975839065511195
0.0375,0.9947333333333335,0.006719457650072001
0.038,0.9949666666666664,0.007141350634781133
0.0385,0.9944000000000002,0.006990151802516332
0.039,0.9942000000000002,0.007580970327808383
0.0395,0.9939,0.007424508962438749
0.04,0.9945333333333334,0.0064034712808323365
0.0405,0.9938666666666669,0.007144850515503379
0.041,0.9938333333333333,0.0068536283983173674
0.0415,0.995366666666667,0.005809857523592511
0.042,0.9932333333333334,0.008504312631443732
0.0425,0.9939333333333333,0.007339088650658353
0.043,0.9946666666666667,0.005944184833375675
0.0435,0.9943000000000001,0.006868527256018329
0.044,0.9944666666666666,0.00697965296813212
0.0445,0.9957333333333334,0.00483229873984537
0.045,0.9943666666666666,0.006389140091679879
0.0455,0.9954000000000002,0.005137660513848262
0.046,0.9949333333333334,0.006691287868066458
0.0465,0.9935666666666668,0.006416212105111384
0.047,0.9928666666666666,0.00781764386215921
0.0475,0.9939333333333334,0.006401041581909414
0.048,0.9928666666666668,0.007659706985982635
0.0485,0.9928333333333335,0.007650344945019004
0.049,0.9930000000000002,0.0077817450199525
0.0495,0.992366666666667,0.007878169556156785
0.05,0.9921666666666666,0.007621242243449119
