1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997666666666666,0.0009723968097209857
0.003,0.9994333333333333,0.0017032648388054907
0.0035,0.9992333333333333,0.0025757415329268683
0.004,0.9992333333333333,0.0015531330342962249
0.0045,0.9996,0.0013564659966250477
0.005,0.9991333333333333,0.00256558418731918
0.0055,0.9991666666666668,0.001787300882460596
0.006,0.9988333333333332,0.0024209731743889914
0.0065,0.9989666666666666,0.0020382454328280544
0.007,0.9986,0.003437699489160997
0.0075,0.9983999999999998,0.0034794635601866366
0.008,0.9984000000000001,0.0037261836299952297
0.0085,0.9984333333333333,0.0031075177661063595
0.009,0.9978333333333333,0.004010403138505324
0.0095,0.9985666666666666,0.002321637353248773
0.01,0.9983666666666667,0.002333095225946284
0.0105,0.9980666666666668,0.004032644569289766
0.011,0.9978,0.003658171978218389
0.0115,0.9983666666666667,0.0023802427513922994
0.012,0.9972999999999999,0.004489370161219104
0.0125,0.9977000000000001,0.0032212833881337883
0.013,0.9970666666666668,0.004144072071445352
0.0135,0.9972333333333333,0.004191393297911542
0.014,0.9965333333333334,0.004080304999493164
0.0145,0.9977000000000001,0.003389362444144594
0.015,0.9967666666666666,0.0045571677364101715
0.0155,0.9967000000000001,0.004558142896692324
0.016,0.9969999999999999,0.004096068575814837
0.0165,0.9963333333333334,0.004678556282539403
0.017,0.9962000000000002,0.00487670198210043
0.0175,0.9969,0.0035979932678585763
0.018,0.9969333333333336,0.004046397574798279
0.0185,0.9969666666666668,0.003974781615244912
0.019,0.9967666666666668,0.004909288248932948
0.0195,0.9961000000000001,0.004547404632192847
0.02,0.9967,0.0037857921525385227
0.0205,0.9956999999999999,0.005817502327746279
0.021,0.9963666666666667,0.004763168879829665
0.0215,0.9956000000000002,0.005654496735637342
0.022,0.9958333333333332,0.004627814458971616
0.0225,0.9965,0.0050634858436544375
0.023,0.9957333333333334,0.005678027826631362
0.0235,0.9952000000000001,0.004928826770473215
0.024,0.9954999999999999,0.005193478816960967
0.0245,0.995066666666667,0.0048871714154963405
0.025,0.9948333333333335,0.006772083217970023
0.0255,0.9960000000000001,0.0038586123009300864
0.026,0.9947333333333332,0.005231953108862249
0.0265,0.9949000000000001,0.005646139290602824
0.027,0.9946,0.005349558652615919
0.0275,0.9941999999999999,0.004935585071701235
0.028,0.9941666666666669,0.005894913061275801
0.0285,0.9937666666666667,0.007328104196250976
0.029,0.9940000000000001,0.005811865258054236
0.0295,0.9939666666666668,0.006049701553704031
0.03,0.9942333333333333,0.005654005463189602
0.0305,0.9949666666666667,0.0047957156805725
0.031,0.9933333333333333,0.005228129047119381
0.0315,0.9936333333333333,0.005678321348192036
0.032,0.9925000000000002,0.006869821281841657
0.0325,0.9939666666666668,0.006049701553704032
0.033,0.9941,0.005030020985156142
0.0335,0.9935666666666668,0.006553285859441476
0.034,0.9934666666666668,0.006108645967442835
0.0345,0.9941666666666668,0.005545268253204712
0.035,0.9937333333333335,0.0058552920033457315
0.0355,0.9925000000000003,0.005838093296045672
0.036,0.9933333333333334,0.0048074017006186605
0.0365,0.9938000000000002,0.005121197776562309
0.037,0.9930666666666668,0.00624819974072533
0.0375,0.992966666666667,0.006071701207697527
0.038,0.9940666666666668,0.005589275444992854
0.0385,0.9923666666666668,0.0052766782480395185
0.039,0.9920333333333334,0.007209484493822477
0.0395,0.9928000000000001,0.007389482014623524
0.04,0.9919666666666668,0.006800245093622244
0.0405,0.9924000000000001,0.006945502141674136
0.041,0.9919666666666666,0.007499555542386049
0.0415,0.9914666666666667,0.0073834650101125
0.042,0.9920333333333334,0.006926519087295344
0.0425,0.9918333333333332,0.005876034187934741
0.043,0.9925333333333333,0.00609407727041411
0.0435,0.9915,0.007765665171481171
0.044,0.9906666666666669,0.008628119403696528
0.0445,0.9912333333333333,0.007726649410392012
0.045,0.9913,0.007346881424568296
0.0455,0.9913333333333334,0.0074535599249993005
0.046,0.9900666666666667,0.007630057521262721
0.0465,0.9913,0.00737706656545209
0.047,0.9918333333333336,0.006885976086704538
0.0475,0.9911666666666668,0.007991314729824573
0.048,0.9912666666666667,0.0072843820755244815
0.0485,0.9912666666666666,0.006662998991111705
0.049,0.9911666666666669,0.006902093080282892
0.0495,0.9899000000000001,0.006871115063963218
0.05,0.9915333333333334,0.006401735875699833
0.0505,0.9906333333333335,0.007698412534773361
0.051,0.9903666666666666,0.008351912621935438
0.0515,0.9900333333333334,0.008685812186165055
0.052,0.9902,0.007315432697766794
0.0525,0.9884333333333334,0.008238864538811695
0.053,0.9895333333333335,0.008907175634160236
0.0535,0.9913666666666668,0.0070252718413200575
0.054,0.9904999999999999,0.0065213325155046185
0.0545,0.9885,0.008046738469715537
0.055,0.9892666666666667,0.0075510117055781175
0.0555,0.9906333333333334,0.0072371725602383315
0.056,0.9878666666666668,0.008737149293549797
0.0565,0.9890000000000002,0.008252945602093296
0.057,0.9889333333333333,0.007956548665512368
0.0575,0.9893333333333335,0.007888106377466156
0.058,0.9889333333333332,0.007421889546769371
0.0585,0.9886333333333333,0.007832907789859681
0.059,0.9878333333333333,0.00855537517847373
0.0595,0.9884333333333335,0.0078380127866982
0.06,0.9877666666666667,0.0074692703793610305
0.0605,0.9886666666666666,0.00793025150224688
0.061,0.9877666666666667,0.009202113283854358
0.0615,0.9881666666666666,0.00800520663901522
0.062,0.9881333333333334,0.0069493404962869204
0.0625,0.9873666666666666,0.009629757121663153
0.063,0.9889999999999998,0.008089774066341062
0.0635,0.9864333333333335,0.008733778614602552
0.064,0.9881333333333334,0.00812841381273808
0.0645,0.9877333333333334,0.007998333159686042
0.065,0.9862666666666666,0.009083318042800582
0.0655,0.9861999999999999,0.009165393851027048
0.066,0.9864666666666667,0.009077689378054551
0.0665,0.9884000000000002,0.008306356334492011
0.067,0.9865333333333335,0.006910861017268396
0.0675,0.9878,0.008235694668130109
0.068,0.987,0.00789514618821801
0.0685,0.9858333333333331,0.008318319808978515
0.069,0.9854333333333336,0.009517877914745485
0.0695,0.9842333333333332,0.009852861964367958
0.07,0.9855333333333333,0.008475061455037753
0.0705,0.9862666666666666,0.008631724431807737
0.071,0.9855333333333333,0.008872178737804791
0.0715,0.9874333333333335,0.008025722535835774
0.072,0.9859,0.009016712877269137
0.0725,0.9870333333333333,0.008588040780320294
0.073,0.9851666666666666,0.009676718911329851
0.0735,0.9864333333333335,0.008922568140519982
0.074,0.9848999999999998,0.010795626686559492
0.0745,0.9862666666666666,0.007382863039950468
0.075,0.9869666666666668,0.010144456614328836
0.0755,0.9831333333333334,0.010475580068797032
0.076,0.9857,0.00881028439445124
0.0765,0.9855666666666667,0.009357765640246481
0.077,0.9836333333333332,0.009650503728936754
0.0775,0.9836,0.009657236779856967
0.078,0.9841666666666669,0.00971110475463814
0.0785,0.9842333333333335,0.007857834024434183
0.079,0.9834333333333334,0.010587781217569196
0.0795,0.9849333333333335,0.00842588603979163
0.08,0.9832666666666667,0.010055181085722257
0.0805,0.9856666666666666,0.00810349718742881
0.081,0.9836000000000001,0.009611104688501387
0.0815,0.9811,0.012156891049935418
0.082,0.9842333333333335,0.009461677088832254
0.0825,0.9837333333333332,0.010222850222255365
0.083,0.9832000000000001,0.009625429283356086
0.0835,0.9828333333333333,0.009254128207934486
0.084,0.9849333333333334,0.008034370610764167
0.0845,0.9823999999999999,0.009615727857121479
0.085,0.9816000000000001,0.009445516279048894
0.0855,0.9824000000000003,0.009707728879609271
0.086,0.9813333333333333,0.010801234497346426
0.0865,0.9812000000000002,0.01172385981189168
0.087,0.9802,0.010326018916633194
0.0875,0.9834666666666669,0.008918395471035004
0.088,0.9834666666666666,0.010412812620357027
0.0885,0.9823666666666668,0.01026639610033087
0.089,0.9804999999999998,0.011159201484773795
0.0895,0.9792333333333335,0.010851062415982845
0.09,0.9834666666666666,0.009320467322570846
0.0905,0.9831333333333333,0.009319275126794401
0.091,0.9834333333333335,0.010397168417944906
0.0915,0.9798666666666669,0.01138146641596669
0.092,0.9791000000000001,0.011322102278287359
0.0925,0.9807999999999999,0.009685269456470707
0.093,0.9816999999999999,0.009433922243101687
0.0935,0.9803333333333333,0.011911712256803755
0.094,0.9799666666666665,0.009632064506982216
0.0945,0.9803000000000002,0.009534673565466199
0.095,0.9812333333333334,0.008751571287488883
0.0955,0.9802333333333334,0.0101899187653506
0.096,0.9797666666666668,0.01128671785772994
0.0965,0.9811999999999999,0.011455420841971126
0.097,0.9803666666666667,0.01083097410208333
0.0975,0.9811999999999997,0.00976979472091859
0.098,0.9784333333333334,0.011406187404698866
0.0985,0.9816333333333334,0.00917115041856799
0.099,0.9790333333333335,0.009595079757644301
0.0995,0.9795333333333331,0.01012170385305205
0.1,0.9804333333333334,0.009962764007375991
0.1005,0.9807333333333333,0.00891415852575116
0.101,0.9791666666666669,0.011826288983071186
0.1015,0.9796333333333332,0.011351896562053208
0.102,0.9810666666666666,0.010644560426183254
0.1025,0.9785666666666667,0.011568683781850218
0.103,0.9783,0.010650978045857256
0.1035,0.9782333333333333,0.011150037369145143
0.104,0.9769333333333333,0.011950639220467567
0.1045,0.9788666666666667,0.010394656747045032
0.105,0.9790999999999999,0.01107404372595866
0.1055,0.9778,0.011992775603114842
0.106,0.9790000000000001,0.009961035198322619
0.1065,0.9769333333333334,0.011211898441685358
0.107,0.9770666666666667,0.010648734927471684
0.1075,0.9789666666666664,0.012135302038085228
0.108,0.9780999999999999,0.010793568043567013
0.1085,0.9783666666666667,0.00997212782375623
0.109,0.9769,0.011853316460430429
0.1095,0.9771333333333332,0.012074030901990527
0.11,0.9759666666666668,0.01180673066047027
0.1105,0.9750666666666666,0.012547509713086498
0.111,0.9784,0.009386515150292277
0.1115,0.9745,0.010978514370249626
0.112,0.9775,0.010070584226680526
0.1125,0.9752,0.01085582281031193
0.113,0.9768666666666665,0.011839857356498095
0.1135,0.9783666666666666,0.01068222823197482
0.114,0.9758666666666665,0.011880142161513792
0.1145,0.9751000000000001,0.011929934339020192
0.115,0.9741666666666666,0.011337009207801575
0.1155,0.9756999999999999,0.011217991501749914
0.116,0.9746000000000001,0.01113333333333333
0.1165,0.9744333333333333,0.011972700428706776
0.117,0.9749999999999999,0.01238726945070803
0.1175,0.9761333333333333,0.01113273451483406
0.118,0.9753333333333332,0.010811516493484564
0.1185,0.9759333333333333,0.010889138319138632
0.119,0.9742666666666666,0.010667499967450455
0.1195,0.9733666666666666,0.011883648897165845
0.12,0.9720666666666665,0.012389780735213459
0.1205,0.9748666666666668,0.011189479185576258
0.121,0.9733000000000003,0.011396831918466539
0.1215,0.9734333333333335,0.011666238087366084
0.122,0.9743333333333334,0.011770962388673048
0.1225,0.9736,0.012180859301926663
0.123,0.9746000000000001,0.01082979429372711
0.1235,0.9733666666666667,0.012206510102764375
0.124,0.9734666666666666,0.011536608398196292
0.1245,0.9735333333333334,0.013661137092741098
0.125,0.9725666666666668,0.013273658124270034
0.1255,0.9730000000000001,0.012197449642354653
0.126,0.9747333333333333,0.011730113194490296
0.1265,0.9730333333333334,0.011945198942578467
0.127,0.9743333333333335,0.012458821060687165
0.1275,0.9744999999999999,0.009711104754638138
0.128,0.9728,0.01190443428120612
0.1285,0.9735,0.012608418704271446
0.129,0.9734999999999999,0.012296115014281716
0.1295,0.9727666666666667,0.012780671169995551
0.13,0.9722333333333333,0.011719452016009775
0.1305,0.9727,0.011697055659913354
0.131,0.9709,0.013037169086031595
0.1315,0.9703999999999999,0.013402155713831174
0.132,0.9706333333333333,0.013397304869927299
0.1325,0.9724333333333333,0.011612780315956493
0.133,0.9701333333333334,0.013029197979921863
0.1335,0.9725333333333332,0.012193987589518585
0.134,0.9693,0.01234949391675626
0.1345,0.9732999999999999,0.012004582458378132
0.135,0.9680666666666667,0.014720960113615775
0.1355,0.9697666666666666,0.012616171280455012
0.136,0.9683666666666666,0.012862477729167624
0.1365,0.9698666666666667,0.012453647390757994
0.137,0.9689,0.013960698804540945
0.1375,0.9716666666666667,0.011396880664852503
0.138,0.9687666666666667,0.012949946374835342
0.1385,0.9692333333333332,0.012603835395095683
0.139,0.9681000000000001,0.013201472981788394
0.1395,0.9704999999999998,0.012844151284620648
0.14,0.9679666666666666,0.013571989127938793
0.1405,0.9703333333333332,0.013329166015421468
0.141,0.9682999999999998,0.012360285865086884
0.1415,0.9678666666666669,0.012862693687128252
0.142,0.9688666666666665,0.01408876621047185
0.1425,0.9687,0.013645471369245134
0.143,0.9694666666666667,0.013120975573485379
0.1435,0.9670333333333335,0.014211849516043524
0.144,0.9687333333333333,0.012443472184241825
0.1445,0.9708333333333333,0.01267872233310596
0.145,0.9690666666666665,0.01308162409217177
0.1455,0.9692666666666669,0.012405912568878867
0.146,0.9698333333333332,0.013067134345371973
0.1465,0.9689,0.012000509248453677
0.147,0.9671666666666667,0.011919871363959151
0.1475,0.9666333333333331,0.012662236067228494
0.148,0.9670666666666666,0.014097123426035862
0.1485,0.9670000000000002,0.013059692016106482
0.149,0.9665,0.013624936289351556
0.1495,0.9708666666666664,0.0131624043733996
0.15,0.9647666666666666,0.013277006021271846
0.1505,0.9687,0.011840561172887409
0.151,0.9665,0.013714347718113798
0.1515,0.9685666666666668,0.012456635893281049
0.152,0.9695999999999999,0.012021092573749965
0.1525,0.9640333333333334,0.014931659132341742
0.153,0.9640666666666665,0.01478422582800105
0.1535,0.9684666666666666,0.010795266452375213
0.154,0.9638333333333334,0.014540174230959779
0.1545,0.9637333333333334,0.012430071064425445
0.155,0.9662,0.012561139367996129
0.1555,0.9662666666666666,0.013410443691392165
0.156,0.9638666666666669,0.014800300297253734
0.1565,0.9665000000000002,0.01263482840757597
0.157,0.9647999999999999,0.014222986090597627
0.1575,0.9630333333333333,0.01474294558236055
0.158,0.9646333333333333,0.0126481882760602
0.1585,0.966,0.01239175353029407
0.159,0.9661,0.011245295312559241
0.1595,0.9656999999999999,0.013176536385223207
0.16,0.9645333333333334,0.01394050851933952
0.1605,0.9640333333333334,0.012852107479579634
0.161,0.9627666666666665,0.014795307063765563
0.1615,0.9649,0.012731893461347819
0.162,0.9641000000000001,0.014748672256624776
0.1625,0.9642000000000001,0.013421541557428413
0.163,0.9616333333333332,0.014895898018507572
0.1635,0.9626333333333332,0.01273922202403969
0.164,0.9640333333333335,0.011168358080856035
0.1645,0.9645333333333335,0.013796295799154855
