1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9995333333333334,0.002539466260632119
0.0015,0.9993666666666666,0.0021445020141955752
0.002,0.9989666666666666,0.003702701716314721
0.0025,0.9993000000000001,0.002275228926210877
0.003,0.9984333333333333,0.0042283435159514715
0.0035,0.9990333333333333,0.002594652620722515
0.004,0.9982333333333334,0.0034465764011390896
0.0045,0.9985666666666667,0.003535691037281279
0.005,0.9984666666666668,0.004174525921187537
0.0055,0.9977666666666666,0.004111096096068682
0.006,0.9974666666666667,0.004349201714746691
0.0065,0.9978333333333333,0.004355711448457333
0.007,0.9974999999999998,0.004381146476031645
0.0075,0.9975666666666667,0.004493328387732197
0.008,0.9970666666666668,0.006187442480091792
0.0085,0.9967,0.005385061642069564
0.009,0.9978666666666666,0.0035752233807445142
0.0095,0.9966999999999999,0.004977616564849756
0.01,0.9962000000000001,0.005249761899362681
0.0105,0.9956666666666669,0.005066228051190227
0.011,0.9949333333333332,0.006136955452194702
0.0115,0.9957666666666668,0.005052062285179526
0.012,0.9958666666666667,0.005560175856531486
0.0125,0.9948000000000001,0.0066886304859648076
0.013,0.9958666666666667,0.006256019323641659
0.0135,0.9947666666666667,0.006186993525848313
0.014,0.9952666666666667,0.00618564646760727
0.0145,0.9949000000000001,0.00655667598711421
0.015,0.9950000000000001,0.00552770798392567
0.0155,0.9941333333333334,0.006668666366756638
0.016,0.9943000000000002,0.006485796447280442
0.0165,0.9927666666666667,0.007860661549767937
0.017,0.9933333333333334,0.007542472332656512
0.0175,0.9935333333333334,0.0076568052519746625
0.018,0.9928666666666666,0.006880245473657014
0.0185,0.9934999999999999,0.006853628398317367
0.019,0.9937000000000001,0.006714743314362647
0.0195,0.9932666666666666,0.007378346698278693
0.02,0.9930333333333334,0.007454975966873853
0.0205,0.9933333333333333,0.007333333333333334
0.021,0.9924666666666667,0.007236021006050219
0.0215,0.9924333333333335,0.006597221637426879
0.022,0.9913000000000001,0.008729197493978979
0.0225,0.9920666666666667,0.007941172597433096
0.023,0.9922000000000001,0.007486580587216633
0.0235,0.9915000000000002,0.007186020379103375
0.024,0.9910333333333332,0.008255570509931125
0.0245,0.9898,0.008804291882687417
0.025,0.9915333333333333,0.0077948701079620375
0.0255,0.9922333333333332,0.0075579979712443335
0.026,0.9889666666666668,0.009530011076127417
0.0265,0.9901000000000001,0.007908574811908629
0.027,0.9909333333333333,0.009534498763263156
0.0275,0.9905666666666666,0.00838059928909887
0.028,0.9900666666666668,0.008602066935077618
0.0285,0.9888333333333336,0.007949493345141213
0.029,0.9881666666666666,0.008463975950396416
0.0295,0.99,0.00811035004039763
0.03,0.9879333333333333,0.008953956295031448
