1-p,mean,std
0.0005,0.9997333333333335,0.0014666666666666667
0.001,0.9994999999999998,0.001964971020425267
0.0015,0.9993000000000001,0.00217536714653463
0.002,0.9993,0.0019029217301589432
0.0025,0.9989666666666666,0.001867559310377523
0.003,0.9992333333333334,0.0016901676445449552
0.0035,0.9991666666666665,0.0021794494717703363
0.004,0.9982333333333332,0.0026014952965127147
0.0045,0.9986,0.0022201101073795614
0.005,0.9986666666666667,0.0023570226039551596
0.0055,0.9973333333333333,0.004027681991198197
0.006,0.9974666666666667,0.003095516470998378
0.0065,0.9976333333333334,0.00400818606798083
0.007,0.9975000000000002,0.002682246156571853
0.0075,0.9973333333333335,0.0034960294939005063
0.008,0.9975333333333333,0.0034195516275285828
0.0085,0.9968666666666667,0.004290040144852323
0.009,0.9974000000000001,0.003111984004529021
0.0095,0.9970333333333333,0.0037086984838949188
0.01,0.9959,0.003554496370014257
0.0105,0.9955666666666667,0.004547404632192846
0.011,0.9962000000000001,0.004295216978091899
0.0115,0.9961,0.0037432902936083267
0.012,0.995866666666667,0.004810174402012656
0.0125,0.9947000000000001,0.005122824741617991
0.013,0.9953333333333333,0.004618802153517013
0.0135,0.9956666666666668,0.004459696053419892
0.014,0.9948333333333333,0.005019406782125209
0.0145,0.9952333333333334,0.004275381724348013
0.015,0.9940000000000002,0.0052704627669473095
0.0155,0.9946,0.004939185717864397
0.016,0.9948333333333333,0.004675586713035185
0.0165,0.9946,0.004685201288217103
0.017,0.9942,0.0045367634082264345
0.0175,0.9939333333333334,0.005107293260078623
0.018,0.9928666666666666,0.005981824322246713
0.0185,0.9919666666666669,0.0054384434047498155
0.019,0.9937999999999999,0.005657247072953821
0.0195,0.9927666666666667,0.006447307793007703
0.02,0.9935,0.005063485843654443
0.0205,0.9924333333333334,0.0059039534776848205
0.021,0.9919333333333336,0.005189305241445036
0.0215,0.9919333333333333,0.004903060268852513
0.022,0.9918,0.004908496035786666
0.0225,0.9926333333333334,0.005662645632171905
0.023,0.9913666666666668,0.005208859973374426
0.0235,0.9911000000000001,0.006549893977089339
0.024,0.9894333333333333,0.006929085237044087
0.0245,0.9909333333333334,0.005964338465692015
0.025,0.9905666666666668,0.006684226872936686
0.0255,0.9911333333333334,0.006518691075157142
0.026,0.9899666666666667,0.006064376857243179
0.0265,0.9898666666666668,0.006053832578531468
0.027,0.9891333333333334,0.005955762848797053
0.0275,0.9895333333333334,0.008380135241549907
0.028,0.9877666666666666,0.006945102191072818
0.0285,0.9899333333333334,0.006632914559645368
0.029,0.990366666666667,0.006664916436918856
0.0295,0.9888333333333336,0.006572248051043447
0.03,0.989266666666667,0.006299559067462133
0.0305,0.9888333333333335,0.006639528095680697
0.031,0.9878999999999999,0.0072365584208087304
0.0315,0.9899000000000002,0.007519677889082461
0.032,0.9882666666666666,0.007015538309907351
0.0325,0.9878666666666667,0.007141739595115773
0.033,0.9871,0.007328104196250973
0.0335,0.9867,0.006191302142701665
0.034,0.9864999999999999,0.0073086706497602315
0.0345,0.9869666666666668,0.00770418356767571
0.035,0.9867666666666668,0.007445431112060901
0.0355,0.9868333333333332,0.00704548712928275
0.036,0.9862999999999998,0.008081460264085946
0.0365,0.9865000000000002,0.008264717512144956
0.037,0.9850000000000001,0.007993052538854531
0.0375,0.9851333333333333,0.008961894640953746
0.038,0.9869333333333333,0.00820135490161365
0.0385,0.9854666666666667,0.007979417968192364
0.039,0.9859666666666668,0.007678179761144199
0.0395,0.9854333333333333,0.007741016298480017
0.04,0.9842666666666667,0.007775745766305771
0.0405,0.9844666666666667,0.007633551670822112
0.041,0.9835666666666667,0.007933823514268227
0.0415,0.9845666666666666,0.007741016298480013
0.042,0.9833666666666666,0.008787554330478477
0.0425,0.9834333333333332,0.008102880146384162
0.043,0.9839333333333334,0.008331733179703833
0.0435,0.9833666666666668,0.008647350268531195
0.044,0.9833333333333334,0.008717797887081345
0.0445,0.9822666666666667,0.008067493070616443
0.045,0.9833333333333332,0.0072571803523590744
0.0455,0.9825,0.00916969646898594
0.046,0.9812333333333332,0.008348719129969038
0.0465,0.9822,0.00854036168893201
0.047,0.9821,0.008362017300468424
0.0475,0.9807333333333333,0.008199999999999987
0.048,0.9819666666666668,0.008680693776677318
0.0485,0.9804,0.009156418513807668
0.049,0.9789666666666667,0.0087647653197967
0.0495,0.9797666666666668,0.009789506853996493
0.05,0.9828333333333333,0.008046738469715535
0.0505,0.9799333333333334,0.009740864666159994
0.051,0.9801333333333335,0.009740180240175792
0.0515,0.9798666666666667,0.008365537772446077
0.052,0.9794000000000002,0.010597483978127388
0.0525,0.9786333333333332,0.00851267029524552
0.053,0.9789666666666668,0.008952901453966995
0.0535,0.9798666666666668,0.008665640964945018
0.054,0.9788000000000002,0.00895072933092915
0.0545,0.9776,0.009238566507370666
0.055,0.9775333333333333,0.009099694744574909
0.0555,0.9772666666666667,0.00999310873663557
0.056,0.9798666666666667,0.009029827117823339
0.0565,0.9775000000000001,0.009218037872683214
0.057,0.9779999999999999,0.010614455552060432
0.0575,0.9784,0.008634298530344607
0.058,0.9767666666666664,0.009780422622088808
0.0585,0.9774333333333333,0.009390953093270133
0.059,0.9780666666666668,0.01042624892598803
0.0595,0.9760000000000001,0.010274023338281618
0.06,0.9765,0.009858724280780166
0.0605,0.9674666666666667,0.07970099678729801
0.061,0.9745000000000001,0.01081536972193841
0.0615,0.9763333333333334,0.010493384159131458
0.062,0.9749,0.008787048550123194
0.0625,0.9757666666666666,0.00927188102694257
0.063,0.9765666666666668,0.009780422622088808
0.0635,0.9762,0.01030663216898064
0.064,0.9753666666666666,0.00896778183895611
0.0645,0.9717666666666668,0.017110458140499267
0.065,0.9734333333333332,0.010795626686559492
0.0655,0.9736333333333334,0.010740318637938276
0.066,0.9748333333333332,0.009733961166965888
0.0665,0.9723999999999999,0.009190333085488374
0.067,0.9731000000000001,0.011007623620826508
0.0675,0.9743666666666667,0.010096148880747656
0.068,0.9731333333333333,0.01023957464394341
0.0685,0.9725999999999999,0.009304479208066038
0.069,0.9737,0.009943115988238072
0.0695,0.9716333333333335,0.011723622875772376
0.07,0.971,0.011289129481250732
0.0705,0.9713333333333335,0.011981467170407618
0.071,0.9708333333333334,0.011346805717910219
0.0715,0.9701333333333334,0.010613618086632326
0.072,0.9717666666666667,0.01069220900157368
0.0725,0.9718000000000001,0.01181731309938468
0.073,0.9707666666666667,0.01035862496237368
0.0735,0.9682333333333334,0.010764705703775138
0.074,0.9698666666666669,0.01116462667933366
0.0745,0.9697,0.011490043999528944
0.075,0.9686666666666665,0.00993310961716756
0.0755,0.9693,0.012122476827960712
0.076,0.9675000000000001,0.011385907468835716
0.0765,0.9689333333333333,0.011410326706784319
0.077,0.9679666666666669,0.01239081200818664
0.0775,0.9689,0.010615031271215778
0.078,0.9687333333333333,0.011222794264848263
0.0785,0.9689666666666668,0.012217428352789945
0.079,0.9672666666666666,0.012904607273717743
0.0795,0.9671333333333334,0.009533799522400997
0.08,0.9661333333333334,0.010632445103967797
0.0805,0.9649000000000001,0.01148385339896365
0.081,0.9571666666666667,0.07589667684131862
0.0815,0.9658333333333333,0.011512070959552752
0.082,0.9572666666666667,0.08265507983313683
0.0825,0.9688,0.010247167630347638
0.083,0.9660666666666665,0.012323239112433965
0.0835,0.9645333333333335,0.01242327564605156
0.084,0.9659666666666666,0.010732039259463535
0.0845,0.9643333333333334,0.011986103064243463
0.085,0.9537666666666668,0.09611874022386176
0.0855,0.9632,0.0139834823194288
0.086,0.9638333333333332,0.012748638271508763
0.0865,0.9657333333333336,0.012028484711069995
0.087,0.9601333333333334,0.01259559005719418
0.0875,0.9613666666666667,0.018006757990635995
0.088,0.9640999999999998,0.0121367669134375
0.0885,0.9627333333333334,0.012537765173887876
0.089,0.9552666666666667,0.07398675557152103
0.0895,0.9636999999999999,0.013767070212003072
0.09,0.9610666666666667,0.01204510043314063
0.0905,0.9611666666666667,0.012792141684991178
0.091,0.9607666666666665,0.012559679755294548
0.0915,0.9626,0.010083870509107326
0.092,0.9624333333333334,0.014367053359065051
0.0925,0.9589333333333334,0.011516944039110378
0.093,0.9575999999999999,0.014016498215396822
0.0935,0.9512666666666664,0.08142451173394355
0.094,0.9617666666666668,0.013576572959820657
0.0945,0.9598333333333333,0.013559539487427706
0.095,0.9588666666666665,0.013890204382145641
0.0955,0.9586333333333333,0.01255295449950596
0.096,0.9616,0.011060239097274934
0.0965,0.9605999999999999,0.012599647261376452
0.097,0.9591000000000001,0.01318968452154099
0.0975,0.9505000000000001,0.07352153879419736
0.098,0.9597,0.012685030547854437
0.0985,0.9583333333333331,0.013428824718989133
0.099,0.9592999999999999,0.01650787690770682
0.0995,0.9583666666666667,0.013771911833712689
0.1,0.9498666666666667,0.07396233275571198
0.1005,0.9586333333333334,0.012239235633359175
0.101,0.951,0.07692492732817136
0.1015,0.9576333333333332,0.013842727733763717
0.102,0.9482333333333333,0.07512723281947177
0.1025,0.9554,0.012778280183359757
0.103,0.9569333333333333,0.013570228852569552
0.1035,0.9527999999999999,0.015597150736949074
0.104,0.9549,0.013486248139823357
0.1045,0.9573666666666667,0.012921085265736952
0.105,0.9547,0.013258917334718135
0.1055,0.9542999999999999,0.014516618828853451
0.106,0.9542333333333333,0.014413381128505402
0.1065,0.9547999999999999,0.012204917041913888
0.107,0.9551666666666665,0.013493825748590852
0.1075,0.9553666666666668,0.013799315602996812
0.108,0.9494333333333336,0.012970522134611414
0.1085,0.9546333333333332,0.014274258104869928
0.109,0.9538,0.014644073507357474
0.1095,0.9544999999999998,0.01389144420937659
0.11,0.9492666666666666,0.015162673466993433
0.1105,0.9540666666666666,0.013321494744292868
0.111,0.9515,0.017431612407092786
0.1115,0.9504333333333334,0.013171138481121863
0.112,0.9504666666666667,0.014337363774418228
0.1125,0.9497999999999999,0.014413111314972133
0.113,0.9482666666666667,0.0141694507068317
0.1135,0.9531333333333332,0.015824172788630828
0.114,0.9422333333333335,0.08629285408808002
0.1145,0.9475333333333331,0.015780578781105174
0.115,0.9507666666666665,0.014846286479191433
0.1155,0.9529,0.012958523578453422
0.116,0.9495333333333333,0.012762967262095967
0.1165,0.9493333333333333,0.015048071120394284
0.117,0.9489666666666668,0.013297409939951134
0.1175,0.9481666666666665,0.014254628877822265
0.118,0.9423666666666668,0.08081432078811554
0.1185,0.9395333333333334,0.08231378985321962
0.119,0.9448999999999999,0.016017039537803344
0.1195,0.9453666666666668,0.01761246402093952
0.12,0.9448666666666666,0.01696676489820942
0.1205,0.9466666666666668,0.017938165396098278
0.121,0.9453666666666668,0.014505899183129292
0.1215,0.9463666666666666,0.021292121652020598
0.122,0.9477000000000001,0.01497920781171911
0.1225,0.9388000000000001,0.07348850250209212
0.123,0.9387666666666666,0.0808161906220942
0.1235,0.9452333333333336,0.016541227953880033
0.124,0.9429000000000001,0.016232032802113504
0.1245,0.9422333333333333,0.024180134178471563
0.125,0.9446333333333332,0.019292456787275408
0.1255,0.9437666666666666,0.019181327726029124
0.126,0.9412333333333335,0.02045947213395301
0.1265,0.9430666666666668,0.01807195494559334
0.127,0.9425000000000001,0.020129442228845898
0.1275,0.9444,0.015908627987492964
0.128,0.9432333333333334,0.014548424886105948
0.1285,0.9414333333333335,0.015615199148408082
0.129,0.9318,0.07454665951231111
0.1295,0.9419333333333334,0.01910892752383322
0.13,0.9414333333333333,0.020587239845215887
0.1305,0.9405333333333332,0.016314410807626495
0.131,0.9415333333333333,0.015117465984012592
0.1315,0.9386666666666668,0.019165942015286735
0.132,0.9407333333333332,0.01836409540380358
0.1325,0.9406333333333332,0.016456643373152106
0.133,0.9397999999999999,0.015711425425113057
0.1335,0.9403999999999999,0.01774060001490617
0.134,0.9368000000000001,0.01529647744489633
0.1345,0.9375666666666668,0.01755534106760674
0.135,0.9395666666666667,0.01953148455414715
0.1355,0.9346666666666665,0.021954498400100147
0.136,0.9392333333333334,0.016444215463871245
0.1365,0.9257666666666666,0.09275038783985996
0.137,0.9381000000000002,0.017538877450459088
0.1375,0.9373999999999999,0.017673457814222752
0.138,0.9174666666666665,0.12376601579862975
0.1385,0.9245333333333332,0.07638283693198217
0.139,0.9312999999999999,0.02648225821186705
0.1395,0.9335000000000001,0.024838925544842357
0.14,0.9260666666666666,0.07500574792789032
0.1405,0.9318333333333332,0.02149095416939674
0.141,0.9317333333333332,0.019238156529841073
0.1415,0.9246333333333332,0.09329153230599227
0.142,0.9318999999999998,0.020073503818605145
0.1425,0.9327000000000001,0.02118015318379187
0.143,0.9287333333333333,0.027947490445874065
0.1435,0.9333333333333335,0.02073644135332772
0.144,0.9275333333333333,0.021866361786492462
0.1445,0.9211999999999999,0.09167517536267808
0.145,0.9293666666666667,0.017843112583477882
0.1455,0.9222,0.09430708704369288
0.146,0.9283999999999999,0.028722735864738853
0.1465,0.9233666666666666,0.07611175263314392
0.147,0.9259666666666666,0.026709528054402024
0.1475,0.9289333333333335,0.023136695240821813
0.148,0.9236666666666664,0.07731537147725973
0.1485,0.9188,0.09258091956049405
0.149,0.9307333333333334,0.01891254727540541
0.1495,0.9280666666666666,0.026115895542753263
0.15,0.9240666666666667,0.026777187637572725
0.1505,0.9257666666666666,0.02310293391661664
0.151,0.9180666666666667,0.09478065906783584
0.1515,0.9240999999999999,0.0261782564566686
0.152,0.9191333333333331,0.0743439753219228
0.1525,0.9227666666666664,0.01948820155889198
0.153,0.9260333333333334,0.02447082162721781
0.1535,0.9231333333333334,0.021780827450867072
0.154,0.9215000000000003,0.025396303318046543
0.1545,0.9225333333333332,0.025197530743220765
0.155,0.9193666666666667,0.0269266287034477
0.1555,0.9169666666666667,0.08281853657243649
0.156,0.9205999999999999,0.02251113304814111
0.1565,0.9177333333333334,0.02291472112953689
0.157,0.9256333333333334,0.020665026816661363
0.1575,0.9230333333333333,0.025621583783122303
0.158,0.9169666666666667,0.0269901010660493
0.1585,0.9232333333333334,0.019376130791374332
0.159,0.9112333333333332,0.09405158749915447
0.1595,0.9140666666666668,0.07789676929543785
0.16,0.9080333333333332,0.09607878133189565
