1-p,mean,std
0.0005,0.9994,0.0029582276976445002
0.001,0.9982666666666669,0.007534808115229831
0.0015,0.9977666666666666,0.005558876785026907
0.002,0.9971333333333332,0.010121703853052055
0.0025,0.9954999999999999,0.008463975950396415
0.003,0.9972666666666667,0.007765736711134797
0.0035,0.9971000000000001,0.005747559868713375
0.004,0.9952000000000001,0.01000355492368144
0.0045,0.9941,0.009841578464182798
0.005,0.9937333333333334,0.01043796489317296
0.0055,0.9914333333333333,0.016952580924449234
0.006,0.9928000000000001,0.013635900328829694
0.0065,0.9917333333333334,0.013387224423971453
0.007,0.9913333333333335,0.013920408678547394
0.0075,0.9911666666666668,0.01155061325933245
0.008,0.9893333333333334,0.018856180831641266
0.0085,0.9897333333333335,0.014550143183717015
0.009,0.9899666666666667,0.015066482299756932
0.0095,0.9874333333333334,0.014148851543499923
0.01,0.9885333333333333,0.014455448799674125
0.0105,0.9875999999999999,0.015825998300967373
0.011,0.9862333333333333,0.01733112165377007
0.0115,0.9884333333333335,0.016037837205253775
0.012,0.9855666666666668,0.015070611577946442
0.0125,0.9825666666666669,0.020606660196267723
0.013,0.9874666666666666,0.014127357227104521
0.0135,0.9849666666666667,0.01919198328006311
0.014,0.9831333333333334,0.01711931982034073
0.0145,0.9836000000000001,0.01704034428447188
0.015,0.9836333333333332,0.01562828632106967
0.0155,0.9846666666666666,0.017956738134874167
0.016,0.9796,0.023585683039599348
0.0165,0.9839000000000001,0.017378498848353453
0.017,0.9798,0.024823017991820056
0.0175,0.9787666666666667,0.02355445228024252
0.018,0.9810666666666666,0.019719589808670522
0.0185,0.9791333333333333,0.019836106248735184
0.019,0.9792000000000002,0.01720542550088973
0.0195,0.9791000000000003,0.019921261673565425
0.02,0.9767333333333332,0.018239030188642768
0.0205,0.9752333333333337,0.020430124816065116
0.021,0.9756333333333335,0.02322209197198985
0.0215,0.9748333333333334,0.021568366754217725
0.022,0.9733666666666668,0.022565928102143532
0.0225,0.9748,0.020576793832967382
0.023,0.9737333333333332,0.022902110528653614
0.0235,0.9736333333333335,0.020385697600687272
0.024,0.9722000000000002,0.02349572065055441
0.0245,0.9724,0.022774644770982587
0.025,0.9697,0.020537743032984147
0.0255,0.9694999999999999,0.02621439384087384
0.026,0.9648,0.028492962093978377
0.0265,0.9701333333333334,0.02308881403046361
0.027,0.9658666666666668,0.02510475829178383
0.0275,0.9674333333333334,0.02555975569349424
0.028,0.9667666666666667,0.025510150485204466
0.0285,0.9663666666666666,0.02258856642935388
0.029,0.9688,0.023727714690724943
0.0295,0.9675000000000001,0.026167728216259043
0.03,0.9652666666666667,0.026081837017783507
0.0305,0.9616333333333335,0.02923276320234617
0.031,0.9669,0.024281932011728843
0.0315,0.9645000000000001,0.025743931323712003
0.032,0.9642333333333333,0.02673264753900078
0.0325,0.9604333333333334,0.02686449536304583
0.033,0.9642333333333332,0.028003392651605633
0.0335,0.9656333333333333,0.022665171519315706
0.034,0.9619000000000001,0.025687242834614314
0.0345,0.9594666666666666,0.024031090972599086
0.035,0.9549,0.031096462821356387
0.0355,0.9556333333333334,0.02829092905273113
0.036,0.9558,0.031204059564956182
0.0365,0.9550333333333333,0.029527745897338285
0.037,0.9559666666666666,0.031599208850855744
0.0375,0.9453333333333331,0.037252889522529364
0.038,0.9580999999999998,0.027565094675049532
0.0385,0.9490666666666665,0.03525172966599574
0.039,0.9515333333333333,0.03107846700065998
0.0395,0.9514000000000001,0.027532526219001412
0.04,0.9519666666666667,0.02629361984292852
0.0405,0.9450666666666667,0.03647672012545962
0.041,0.9531333333333332,0.0266617495466612
0.0415,0.9535000000000001,0.02589025985878773
0.042,0.9483333333333336,0.032895457302051775
0.0425,0.9412666666666667,0.03729098788953945
0.043,0.9493000000000003,0.02751684332670931
0.0435,0.9468333333333335,0.0347095087836172
0.044,0.9548333333333332,0.0261422391287867
0.0445,0.9469333333333333,0.034008757042202464
0.045,0.9458666666666666,0.03494160207482701
0.0455,0.9460999999999999,0.03432218265527736
0.046,0.9509666666666665,0.025535574314190696
0.0465,0.9437333333333335,0.0290374470870518
0.047,0.9424333333333333,0.03708205615778187
0.0475,0.9468333333333331,0.0348532638356869
0.048,0.9430000000000001,0.03239512994949155
0.0485,0.9381999999999999,0.03276319072780712
0.049,0.9390999999999999,0.03456026941767414
0.0495,0.9414999999999999,0.035775146556109465
0.05,0.9365333333333333,0.036599696416470144
0.0505,0.9426333333333333,0.03878514893329375
0.051,0.9433333333333331,0.03612324582438418
0.0515,0.9362666666666667,0.033440760225276644
0.052,0.9313666666666667,0.036606298790114115
0.0525,0.9336666666666666,0.03295282823808738
0.053,0.9275666666666668,0.041316811213946425
0.0535,0.9351333333333334,0.0371884689416252
0.054,0.9270333333333334,0.04088981128186661
0.0545,0.9379333333333332,0.03398947549528301
0.055,0.925,0.04349329450233296
0.0555,0.9320666666666668,0.034678779934965674
0.056,0.9369666666666667,0.03615428359437126
0.0565,0.9331,0.03934252717409552
0.057,0.9307666666666666,0.03757911654097259
0.0575,0.9277666666666667,0.043517697549387876
0.058,0.9238333333333335,0.03891978931083775
0.0585,0.9317333333333334,0.032715881294699815
0.059,0.9301333333333335,0.03488686476789414
0.0595,0.9249666666666666,0.037852036492990265
0.06,0.9221333333333334,0.04231500915750816
0.0605,0.9222333333333331,0.04208207588880462
0.061,0.9198666666666666,0.03976855262362181
0.0615,0.9238666666666666,0.036073135587457755
0.062,0.9238666666666666,0.038533448673414454
0.0625,0.9174000000000001,0.04290708307235272
0.063,0.9212,0.04211761310109268
0.0635,0.9235,0.036788811705009805
0.064,0.9201666666666667,0.03801863578124111
0.0645,0.9201666666666667,0.04111332576617411
0.065,0.9134333333333333,0.042631378636450924
0.0655,0.9242666666666666,0.031012828886697128
0.066,0.914466666666667,0.04210890642132612
0.0665,0.9217000000000002,0.037922420808803856
0.067,0.9165999999999996,0.03993600436253537
0.0675,0.9168666666666667,0.03338935292707676
0.068,0.9125333333333333,0.0380149678123996
0.0685,0.9080000000000001,0.04600241539552268
0.069,0.9191333333333334,0.03979006017699507
0.0695,0.9135333333333334,0.041493828188994296
0.07,0.9135333333333332,0.04369546124408499
0.0705,0.9026000000000001,0.04332969215471329
0.071,0.911966666666667,0.046906751468560826
0.0715,0.9062333333333333,0.04482473275622138
0.072,0.9105666666666667,0.038163551546818414
0.0725,0.9086333333333334,0.043395071404736994
0.073,0.9045666666666667,0.04364670026983076
0.0735,0.9027000000000001,0.044616128125251835
0.074,0.9069666666666667,0.04817813012376282
0.0745,0.9023666666666668,0.04126417601530681
0.075,0.9046333333333333,0.052613675873188034
0.0755,0.9098000000000002,0.045369642322200913
0.076,0.8989,0.062255843099262576
0.0765,0.9082666666666668,0.04100807508555141
0.077,0.8974000000000002,0.05076871302507305
0.0775,0.9029666666666665,0.04270283623159265
0.078,0.8885333333333335,0.04947574040768757
0.0785,0.8947999999999999,0.05142269278570827
0.079,0.8994333333333333,0.049611949725399375
0.0795,0.8993333333333333,0.04078398378448743
0.08,0.8914333333333333,0.05127324405141102
0.0805,0.8932666666666667,0.04788407297259125
0.081,0.9006333333333332,0.040320094245921596
0.0815,0.8936333333333333,0.04670973013076492
0.082,0.8855999999999998,0.042384168952307864
0.0825,0.8917,0.04684369992029047
0.083,0.8877666666666667,0.05098595667218355
0.0835,0.8921333333333336,0.04709451489646467
0.084,0.8855333333333333,0.051164701373766136
0.0845,0.8889,0.05583916387466974
0.085,0.8866666666666666,0.056356011214421485
0.0855,0.8854999999999998,0.04842950202786176
0.086,0.8814,0.05500945373297211
0.0865,0.8893999999999999,0.04809338138801776
0.087,0.8866666666666667,0.04638007234913623
0.0875,0.8826333333333334,0.05668684934699484
0.088,0.8911999999999999,0.0394419967941674
0.0885,0.8848666666666667,0.0464433226871444
0.089,0.8865666666666666,0.053384256938622726
0.0895,0.8797000000000001,0.05104702624922326
0.09,0.8857,0.053225505581858436
0.0905,0.8731666666666666,0.05847197809397439
0.091,0.8827333333333334,0.05270121229893843
0.0915,0.8779,0.05589405653158084
0.092,0.8754666666666666,0.05303566933887251
0.0925,0.8802666666666665,0.0489845327061966
0.093,0.8761333333333334,0.0615028815946411
0.0935,0.8719333333333332,0.0545388342783786
0.094,0.8706333333333335,0.058051117321049235
0.0945,0.8797333333333335,0.05270606121584963
0.095,0.8660666666666669,0.07050040189010745
0.0955,0.8675999999999999,0.06154867992085614
0.096,0.8775999999999999,0.04758403093475794
0.0965,0.8726666666666667,0.05662939951022691
0.097,0.8672333333333334,0.0596863189237422
0.0975,0.8703000000000002,0.055363636280705245
0.098,0.8646666666666666,0.05133116878553311
0.0985,0.8707666666666667,0.059256232677340454
0.099,0.8643999999999998,0.08179769081228529
0.0995,0.8718666666666667,0.04577073300702098
0.1,0.8597666666666668,0.051702686369063826
0.1005,0.8635999999999998,0.06332399931217934
0.101,0.8584666666666666,0.053755454503602605
0.1015,0.8624333333333334,0.06035424131280622
0.102,0.8598666666666668,0.051566397327458637
0.1025,0.8708333333333332,0.051204112248052026
0.103,0.8644,0.055244667917667245
0.1035,0.8611333333333332,0.06286002085763431
0.104,0.8626999999999999,0.0566484186304731
0.1045,0.8542666666666666,0.06565918739132315
0.105,0.8496666666666667,0.05787630488089808
0.1055,0.8556333333333335,0.05450727780153153
0.106,0.8676,0.07091791812448467
0.1065,0.8615999999999999,0.059242402232034974
0.107,0.8482333333333334,0.07220257767020663
0.1075,0.8539333333333333,0.059199061554123376
0.108,0.8591333333333333,0.05959794925629199
0.1085,0.8545666666666666,0.05043952374433719
0.109,0.8527666666666666,0.059608081107626124
0.1095,0.8609333333333334,0.05430179043497962
0.11,0.8490666666666666,0.050436054123568747
0.1105,0.8513333333333333,0.06623191577077223
0.111,0.8580666666666664,0.058827771219609075
0.1115,0.8521333333333334,0.06178011186637834
0.112,0.8447333333333333,0.06811294541666314
0.1125,0.8551000000000001,0.05583000985133355
0.113,0.8288333333333335,0.07811725517166841
0.1135,0.8303333333333334,0.06931009225855127
0.114,0.8512333333333334,0.05816194823269095
0.1145,0.8336999999999999,0.059480893290759076
0.115,0.8515333333333334,0.052241788296769134
0.1155,0.8562000000000001,0.06452048770222783
0.116,0.8322666666666669,0.06431498874895164
0.1165,0.8485333333333334,0.04485116126330138
0.117,0.8365666666666666,0.05983766001069524
0.1175,0.8322333333333332,0.07092727887695177
0.118,0.8453999999999998,0.05701808679903441
0.1185,0.8402333333333334,0.06422573904250192
0.119,0.8404666666666665,0.07062580579677973
0.1195,0.8308333333333334,0.06185534199512062
0.12,0.8321333333333334,0.06266758864569999
0.1205,0.8333333333333331,0.08594442648854227
0.121,0.8255,0.08348968665516585
0.1215,0.8403999999999999,0.05307077036059179
0.122,0.8341,0.05885925774440434
0.1225,0.8306666666666668,0.0678527818147495
0.123,0.8307333333333333,0.06286949445743409
0.1235,0.8226000000000002,0.06491632220704503
0.124,0.8324333333333332,0.07113657443412792
0.1245,0.8182,0.07406816680148992
0.125,0.8182000000000003,0.062443610117004326
0.1255,0.8276,0.06887037744116761
0.126,0.8188,0.08171973785784897
0.1265,0.8226333333333333,0.06510895995688049
0.127,0.8148000000000001,0.0890147553311622
0.1275,0.8208000000000001,0.07254442317182853
0.128,0.8263999999999999,0.06547379458819977
0.1285,0.8181,0.0829715546973111
0.129,0.8090333333333334,0.06446583074259832
0.1295,0.8100999999999999,0.0672002893512289
0.13,0.8138333333333333,0.07982115425541444
0.1305,0.8131,0.07706022896987064
0.131,0.8173,0.06880034722134605
0.1315,0.8011666666666665,0.09089966996639758
0.132,0.8187333333333332,0.0708139659797259
0.1325,0.8104333333333333,0.08005366949740655
0.133,0.8134333333333337,0.06699660853771298
0.1335,0.8109666666666668,0.07623253169670341
