1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9989666666666666,0.006711433031278294
0.0015,0.9994666666666667,0.0020396078054371173
0.002,0.9991999999999999,0.001641137816678818
0.0025,0.9994,0.0017876116903722534
0.003,0.9979333333333333,0.007161315831915558
0.0035,0.9982666666666669,0.00693589696194131
0.004,0.9989333333333333,0.002254871270038371
0.0045,0.9977333333333334,0.007193824512115312
0.005,0.9983000000000001,0.003179622619116936
0.0055,0.9987333333333334,0.00234662878757307
0.006,0.9977666666666667,0.007150058274820795
0.0065,0.9983333333333334,0.0026874192494328584
0.007,0.9966666666666667,0.00960324019392529
0.0075,0.9974333333333334,0.003261049592454017
0.008,0.9973666666666667,0.003629967860280131
0.0085,0.9964666666666667,0.007390985500369127
0.009,0.9962000000000001,0.005164408108497153
0.0095,0.9968333333333333,0.007444237144709097
0.01,0.9969,0.0035041245538492125
0.0105,0.9958333333333332,0.010026354161796692
0.011,0.9960666666666667,0.0077226938305231295
0.0115,0.9957666666666668,0.00781529838770657
0.012,0.9947666666666666,0.013656540964355177
0.0125,0.9964333333333335,0.004196691818828528
0.013,0.9928666666666668,0.012083229884614643
0.0135,0.9960666666666669,0.00787936827699052
0.014,0.9954333333333334,0.008322059040085377
0.0145,0.9951000000000001,0.010126477944258586
0.015,0.9939333333333334,0.012661226902108134
0.0155,0.9956333333333334,0.004338330452041568
0.016,0.9941666666666668,0.008684276980075359
0.0165,0.9948000000000001,0.008541662601625054
0.017,0.9875,0.04942643242458656
0.0175,0.9909333333333334,0.01636446013639178
0.018,0.9926666666666668,0.012165525060596441
0.0185,0.9913,0.014109846837502446
0.019,0.9936333333333335,0.005397427370722306
0.0195,0.9915999999999999,0.012096647836855007
0.02,0.9917666666666666,0.014255252443300413
0.0205,0.9940666666666668,0.0050679822853325505
0.021,0.9932000000000002,0.008523431755395763
0.0215,0.9920333333333337,0.013547406475861803
0.022,0.9913000000000003,0.011439648401745375
0.0225,0.9910333333333334,0.015396211655252512
0.023,0.9906666666666668,0.013114877048604002
0.0235,0.9916000000000003,0.011100350344821458
0.024,0.9918,0.013067516979135711
0.0245,0.9915333333333335,0.011985361441729195
