1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9991333333333333,0.0031134118476894984
0.0025,0.9997,0.0010640593133008202
0.003,0.9993333333333334,0.0027487370837451096
0.0035,0.9995,0.0019075871903766015
0.004,0.9991999999999999,0.0024997777679003548
0.0045,0.9993000000000001,0.001843607574536646
0.005,0.9994,0.0015902480589168756
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9992333333333333,0.0016901676445449604
0.0065,0.9990666666666667,0.002112397269033981
0.007,0.9989999999999999,0.0025603819159562033
0.0075,0.9992,0.001641137816678818
0.008,0.9990333333333333,0.0019604421270043464
0.0085,0.9984666666666668,0.0036944402673326406
0.009,0.9989666666666668,0.0020920484379350914
0.0095,0.9982666666666666,0.00417612260356422
0.01,0.9982333333333334,0.0036041642581880204
0.0105,0.9988999999999999,0.0021630739443876785
0.011,0.9983666666666667,0.002516390713347639
0.0115,0.9984000000000001,0.0029992591677872
0.012,0.9977666666666667,0.004296122282555126
0.0125,0.9980666666666668,0.003097669374797051
0.013,0.9982666666666666,0.0031084115271666074
0.0135,0.9975333333333332,0.0033869028789014844
0.014,0.9976,0.004084659648544112
0.0145,0.9978666666666666,0.0037273761995985006
0.015,0.9978,0.003922017621355396
0.0155,0.9972333333333334,0.0042701808444660086
0.016,0.9973000000000001,0.003935451407116825
0.0165,0.9972,0.0038215761727910707
0.017,0.9973000000000002,0.004155184178295296
0.0175,0.9963333333333333,0.005859465277082318
0.018,0.9977000000000001,0.003421987726453736
0.0185,0.9974000000000001,0.0038464991298004414
0.019,0.9967000000000001,0.004749151971083312
0.0195,0.9965,0.004431578600102782
0.02,0.9958666666666667,0.0053149683807986094
0.0205,0.9962333333333333,0.005708765190476834
0.021,0.9967333333333334,0.003681183384607615
0.0215,0.9962666666666667,0.004649492206443391
0.022,0.9968,0.004214261501141102
0.0225,0.9962000000000001,0.004761419022845097
0.023,0.9969000000000001,0.004170131892398612
0.0235,0.9964666666666667,0.004662378982641571
0.024,0.9961000000000001,0.005657934448385053
0.0245,0.9958666666666667,0.005397941994665911
0.025,0.9960666666666667,0.0038981477082783334
0.0255,0.9958666666666667,0.004924316083365178
0.026,0.9963666666666668,0.00485558098137254
0.0265,0.9962000000000001,0.0046908895152672795
0.027,0.9956666666666668,0.005109903238918635
0.0275,0.9959333333333333,0.003817503547258783
0.028,0.9950666666666668,0.005878019318708574
0.0285,0.9953333333333336,0.005617433182117576
0.029,0.9957666666666668,0.004443597141455966
0.0295,0.9957,0.005682233520173017
0.03,0.9949666666666667,0.005196045504890137
0.0305,0.9944000000000002,0.00628720040152125
0.031,0.9962666666666667,0.003808761828556196
0.0315,0.9958333333333335,0.004481443219916259
0.032,0.9953666666666667,0.0052258970521815735
0.0325,0.9944666666666667,0.005661173808397775
0.033,0.9941666666666669,0.006242773600109353
0.0335,0.9948333333333335,0.005913731666403398
0.034,0.9952000000000001,0.005084180257316704
0.0345,0.9936666666666669,0.006298147875897072
0.035,0.9940666666666668,0.006156839015815398
0.0355,0.9950333333333334,0.004702127178203506
0.036,0.9942000000000002,0.005509990925582373
0.0365,0.9941666666666668,0.005969831562857447
0.037,0.9937666666666668,0.005113272489859666
0.0375,0.9938000000000002,0.006532312845471435
0.038,0.9941666666666669,0.006006940430313375
0.0385,0.9935333333333335,0.0060519969156194
0.039,0.9942,0.005974389787529221
0.0395,0.9924333333333333,0.007300760995342281
0.04,0.9948666666666668,0.0050204028169504936
0.0405,0.9938333333333333,0.0057421443923174114
0.041,0.9930666666666665,0.006577402391690989
0.0415,0.9940333333333335,0.005503433271856561
0.042,0.9922000000000001,0.007306313860095406
0.0425,0.9938000000000001,0.006164774484475854
0.043,0.9931,0.00632903362818264
0.0435,0.9930000000000001,0.0065574385243020086
0.044,0.9923666666666668,0.006704807562073988
0.0445,0.9936000000000001,0.005956882107650315
0.045,0.9928666666666666,0.00616477448447585
0.0455,0.9931666666666665,0.006950219820664349
0.046,0.9924666666666667,0.006576388742226924
0.0465,0.9933666666666666,0.0058971744646624455
0.047,0.9913666666666668,0.007732974129588754
0.0475,0.9926333333333334,0.006553964025263223
0.048,0.9923999999999998,0.0062196820211683265
0.0485,0.9927333333333334,0.006804900195202476
0.049,0.9923333333333333,0.007475887164001938
0.0495,0.9929000000000002,0.0063710281744786
0.05,0.9911333333333334,0.0073215056132222124
0.0505,0.9929666666666668,0.006305112563978895
0.051,0.9916000000000001,0.006523121270612034
0.0515,0.9899000000000001,0.008211847809381542
0.052,0.9922000000000001,0.007074523933727904
0.0525,0.9916333333333333,0.008006872048434397
0.053,0.9902666666666667,0.007911735306211622
0.0535,0.9915000000000002,0.006902093080282888
0.054,0.9904000000000001,0.006754093409020769
0.0545,0.9901666666666666,0.007092640943651074
0.055,0.9930333333333334,0.005756059608987931
0.0555,0.9903333333333335,0.007951240294584378
0.056,0.9899000000000002,0.007992426971132666
0.0565,0.9905666666666667,0.008233468284993878
0.057,0.9896333333333334,0.00828512723700327
0.0575,0.9892333333333334,0.007956199539422773
0.058,0.9904666666666665,0.007348771628268526
0.0585,0.9904,0.0069166465863162415
0.059,0.9899000000000001,0.007125151070523192
0.0595,0.9899666666666667,0.007325677822260241
0.06,0.9898666666666667,0.007830424992013885
0.0605,0.9896,0.007648965071607178
0.061,0.9916333333333336,0.00572509097453191
