1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9997,0.0010640593133008204
0.0045,0.9995999999999999,0.001271918935222592
0.005,0.9994666666666666,0.002295890047696343
0.0055,0.9997,0.0010640593133008204
0.006,0.9990666666666667,0.002751968992073374
0.0065,0.9986000000000002,0.0033058870048579846
0.007,0.9994666666666666,0.0021969676071045413
0.0075,0.9996333333333334,0.001144552314225954
0.008,0.9989000000000001,0.0028305869041988815
0.0085,0.9992666666666667,0.0025638512697372475
0.009,0.9991333333333333,0.0017397317800933107
0.0095,0.9985,0.0033458099833141254
0.01,0.9990333333333333,0.002016322284644882
0.0105,0.9989,0.0026689573494781335
0.011,0.9987,0.0027037011669191566
0.0115,0.9984333333333333,0.00392866955144416
0.012,0.9988666666666667,0.0027576157173261925
0.0125,0.9987333333333334,0.002042873792805937
0.013,0.9991,0.0016901676445449567
0.0135,0.9984666666666668,0.0034130468629787157
0.014,0.9982,0.004407569246950829
0.0145,0.9984333333333333,0.0033814855381096138
0.015,0.9983000000000001,0.0034154876014349054
0.0155,0.9987,0.0022556102894289547
0.016,0.9987999999999999,0.002604269997949947
0.0165,0.9981666666666668,0.0037822685726367398
0.017,0.9982000000000001,0.0035721142198983534
0.0175,0.9978333333333333,0.0040104031385053245
0.018,0.9972666666666667,0.003693237062523885
0.0185,0.9973666666666667,0.004171197536546182
0.019,0.9976666666666668,0.003511884584284248
0.0195,0.9971,0.004822516632077765
0.02,0.9972999999999999,0.00446455173810566
0.0205,0.9979666666666668,0.003262412195497881
0.021,0.9971333333333335,0.004137095062426727
0.0215,0.9978333333333335,0.0035394600969325535
0.022,0.9974333333333334,0.004367938746009259
0.0225,0.9979333333333336,0.0026153393661244068
0.023,0.9971000000000001,0.0038196858509568624
0.0235,0.9970666666666668,0.0041973536636525895
0.024,0.9970666666666668,0.00386666666666667
0.0245,0.9966333333333336,0.004013726448077902
0.025,0.9977333333333334,0.003427989368581989
0.0255,0.9971666666666669,0.004304390523381656
0.026,0.9969000000000001,0.004600845332955439
0.0265,0.9969666666666668,0.0037146855706626015
0.027,0.9972000000000001,0.0038792897402603137
0.0275,0.9952666666666667,0.006834227583762973
0.028,0.9972,0.003323986896618116
0.0285,0.9970666666666667,0.004404038550643664
0.029,0.9952,0.005741080037762931
0.0295,0.9958,0.005708083936157757
0.03,0.9969000000000001,0.0040894172363960864
0.0305,0.9958666666666666,0.004166533331199937
0.031,0.9964333333333335,0.00479015193449598
0.0315,0.9962999999999999,0.004317792645939982
0.032,0.9968333333333333,0.004304390523381656
0.0325,0.9958,0.005112511885343427
0.033,0.9958,0.004890353316024887
0.0335,0.9957333333333334,0.005314132102234571
0.034,0.9954333333333334,0.0060121173936938015
0.0345,0.9963666666666667,0.004424552708090022
0.035,0.9954333333333334,0.005530822723609936
0.0355,0.9958333333333335,0.005193478816960963
0.036,0.9962333333333333,0.004658445138789462
0.0365,0.9953666666666666,0.004664165996664839
0.037,0.9957,0.004553265006808006
0.0375,0.9958333333333335,0.004675586713035188
0.038,0.9956,0.005309948733797307
0.0385,0.9952000000000002,0.005127702539474515
0.039,0.9946666666666667,0.005696002496878356
0.0395,0.9957666666666668,0.004542515211250757
0.04,0.9948666666666668,0.006063002556489649
0.0405,0.9946333333333333,0.005809857523592514
0.041,0.9945,0.005894913061275802
0.0415,0.9944666666666667,0.005816069692383913
0.042,0.9949666666666666,0.005607435539828649
0.0425,0.9953666666666667,0.004758501164582544
0.043,0.9953333333333336,0.005099019513592793
0.0435,0.9952000000000001,0.0041984123983556864
0.044,0.9944333333333334,0.005982474404458419
0.0445,0.9959333333333333,0.0040436507157655425
0.045,0.9952666666666669,0.00518930524144504
0.0455,0.9942666666666666,0.00598293870564922
0.046,0.9943000000000001,0.005543665053213645
0.0465,0.9941000000000002,0.006125629219380923
0.047,0.9946666666666668,0.005906681715556453
0.0475,0.9947000000000001,0.004946266830201902
0.048,0.9946333333333333,0.005074883687774971
0.0485,0.9931666666666668,0.006656241849238622
0.049,0.9941,0.0065803579774288265
0.0495,0.9940333333333335,0.0054220742238454255
0.05,0.9940666666666667,0.006490677074765694
0.0505,0.9933,0.006403037473643972
0.051,0.9937333333333335,0.006754093409020778
0.0515,0.9934999999999999,0.0052783625407043806
0.052,0.9939666666666667,0.0059571618895055915
0.0525,0.9929333333333333,0.007382863039950468
0.053,0.9932333333333332,0.0056264257452370865
0.0535,0.9933,0.006839346947382236
0.054,0.9939000000000001,0.0070088039873671334
0.0545,0.9919000000000002,0.007648601905649891
0.055,0.9919000000000002,0.006637519617045716
0.0555,0.9939,0.006272603570731668
0.056,0.9912333333333335,0.008281907992727284
0.0565,0.9934333333333335,0.00582055743798555
0.057,0.992,0.006944222218666559
0.0575,0.9931666666666668,0.006538348415311012
0.058,0.9917666666666668,0.008034024866500948
0.0585,0.9923000000000002,0.007419119444606169
0.059,0.9930333333333333,0.005736723803705393
0.0595,0.9921333333333334,0.007031990393116943
0.06,0.9924333333333334,0.005960145412096365
0.0605,0.9924999999999998,0.006470016314593893
0.061,0.9929333333333333,0.005318312180047772
0.0615,0.9902000000000001,0.008574121270168485
0.062,0.9922666666666666,0.005732558087121509
0.0625,0.9918,0.007324540182761573
0.063,0.9919666666666668,0.006290998860806337
0.0635,0.9912666666666667,0.006860191121406328
0.064,0.9917666666666666,0.007015142352242201
0.0645,0.9912666666666666,0.007927168473042565
0.065,0.9925000000000002,0.006153138313991581
0.0655,0.9907000000000002,0.007261695547337564
0.066,0.9919000000000002,0.005254733315994475
0.0665,0.9910333333333334,0.007855571271397138
0.067,0.9908333333333335,0.006504272100362623
0.0675,0.9903,0.0066848917551279655
0.068,0.9899666666666667,0.008491760712596653
0.0685,0.9905333333333336,0.008255906976220117
0.069,0.9906999999999999,0.00685233131455598
0.0695,0.9910666666666667,0.008190509413000174
0.07,0.9907333333333334,0.0074622010455658765
0.0705,0.9907,0.007892260625307415
0.071,0.9905666666666668,0.00757268483138943
0.0715,0.9926000000000001,0.004934684499652555
0.072,0.9913000000000001,0.006053373714990129
0.0725,0.9916333333333333,0.006368237153596316
0.073,0.9903666666666667,0.008365205715741047
0.0735,0.9896333333333334,0.008122602210293614
0.074,0.99,0.006798692684790383
0.0745,0.9904333333333334,0.008467650861432063
0.075,0.9905000000000003,0.0074591480002000835
0.0755,0.9891999999999999,0.007319987856699096
0.076,0.9903666666666667,0.007643370402584914
0.0765,0.9880666666666668,0.009155204955530913
0.077,0.9897999999999999,0.007223726339101048
0.0775,0.9883666666666667,0.008279761134504087
0.078,0.9908666666666668,0.006726729434791396
0.0785,0.9894333333333336,0.007972940347060028
0.079,0.9882333333333334,0.00817115522908345
0.0795,0.9885333333333334,0.008237043698371934
0.08,0.9887,0.008510059407025965
0.0805,0.9888333333333336,0.008005206639015222
0.081,0.9891000000000002,0.008176592607355869
0.0815,0.9887,0.00774446038576392
0.082,0.9899999999999999,0.007133644853010901
0.0825,0.9878999999999999,0.0077839578621675485
0.083,0.9901333333333333,0.0069907875887564395
0.0835,0.9881000000000003,0.008289953759420694
0.084,0.9904333333333334,0.007343250869562701
0.0845,0.9881,0.007905764422945522
0.085,0.9873999999999999,0.007924364678354704
0.0855,0.9892000000000003,0.007319987856699091
0.086,0.9883333333333336,0.00818535277187245
0.0865,0.9902,0.007598537871049785
0.087,0.9886666666666669,0.008524474568362946
0.0875,0.9891,0.007700721466921853
0.088,0.9881,0.007367420775881398
0.0885,0.988,0.008653836657164779
0.089,0.9872,0.008133879763065099
0.0895,0.9891999999999999,0.008261288573151827
