1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9998,0.0009213516640723487
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9995333333333334,0.0012489995996796727
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9994666666666666,0.0013920408678547358
0.005,0.9991333333333333,0.0018024674446127696
0.0055,0.9994,0.0014437605218471756
0.006,0.9993333333333334,0.0014142135623730855
0.0065,0.9993,0.0014372040758206632
0.007,0.9994333333333333,0.0014948058216519091
0.0075,0.9991333333333333,0.0016069294390925184
0.008,0.9989333333333333,0.001993322185030137
0.0085,0.9986000000000002,0.002412007002016739
0.009,0.9988666666666667,0.002319961685507379
0.0095,0.9981333333333333,0.0026799668322989058
0.01,0.9986333333333335,0.002313967252241144
0.0105,0.9989666666666668,0.0019261360284258222
0.011,0.9983333333333334,0.0025603819159562015
0.0115,0.9982333333333334,0.0025584283369982394
0.012,0.9980333333333334,0.0030219566876813803
0.0125,0.9975666666666669,0.003013119461436752
0.013,0.9984000000000001,0.002644911256650324
0.0135,0.9981333333333334,0.002955973236986049
0.014,0.9975,0.0028819360776317737
0.0145,0.9971666666666666,0.003140240613569467
0.015,0.9977666666666667,0.003199131826674928
0.0155,0.9978666666666668,0.0029634814361190515
0.016,0.9979000000000002,0.0026100234141137988
0.0165,0.9976,0.0032345358588555303
0.017,0.9967333333333334,0.0035270384177096873
0.0175,0.9974666666666667,0.003235909626536432
0.018,0.9972333333333333,0.003199131826674932
0.0185,0.9974333333333334,0.002822725239511951
0.019,0.9973333333333335,0.0033333333333333383
0.0195,0.9964000000000002,0.0037022515671772936
0.02,0.9972333333333334,0.003973663297261106
0.0205,0.9970000000000002,0.003666666666666674
0.021,0.9968000000000004,0.0037982452088651058
0.0215,0.9968333333333335,0.0032446537223219767
0.022,0.9963666666666668,0.0037444774149554103
0.0225,0.9971000000000001,0.003453018003621376
0.023,0.9960000000000001,0.0035901098714230142
0.0235,0.996,0.0035901098714230142
0.024,0.9958333333333336,0.003869395588747976
0.0245,0.9961666666666666,0.003982601048449517
0.025,0.9956666666666666,0.004176654695380565
0.0255,0.9956333333333334,0.003935451407116835
0.026,0.9958999999999999,0.004051200096542047
0.0265,0.9955333333333334,0.004575781657572601
0.027,0.9957000000000003,0.004090503908105003
0.0275,0.9951000000000001,0.0045571677364101785
0.028,0.9966666666666667,0.003681787005729093
0.0285,0.9958333333333332,0.004146618434874919
0.029,0.9944000000000002,0.004873511168665895
0.0295,0.9952333333333336,0.00395123046938828
0.03,0.9954000000000001,0.004103656905736648
0.0305,0.9946666666666668,0.004346134936801781
0.031,0.9956666666666666,0.004509249752822897
0.0315,0.9954666666666668,0.004069397989875166
0.032,0.9951000000000002,0.003928669551444172
0.0325,0.9938333333333333,0.0049972214501883255
0.033,0.9945,0.004579543888011372
0.0335,0.9952333333333334,0.004994552588125948
0.034,0.9944666666666667,0.004993773901347343
0.0345,0.9941333333333335,0.004573352769638009
0.035,0.9948,0.003867815921162754
0.0355,0.9944666666666664,0.00435175571209803
0.036,0.9937000000000001,0.004494317399660264
0.0365,0.9937,0.00567440647899752
0.037,0.9947666666666667,0.004403407771260804
0.0375,0.9951333333333335,0.0042274236966633955
0.038,0.9931666666666666,0.004651761912317632
0.0385,0.9941,0.004443597141455964
0.039,0.9936333333333333,0.004786439177509735
0.0395,0.9931666666666669,0.005193478816960967
0.04,0.9936333333333335,0.005057337903152876
0.0405,0.9925666666666666,0.004918333050943187
0.041,0.9937666666666667,0.004562041453365181
0.0415,0.9926,0.005687803715944424
0.042,0.9915666666666668,0.005839615664674448
0.0425,0.9939,0.004217819341792634
0.043,0.9920666666666668,0.005691709370264403
0.0435,0.9926666666666667,0.005436502143433373
0.044,0.9923333333333333,0.005109903238918644
0.0445,0.9928,0.004846992194478286
0.045,0.9934666666666668,0.005205125678918175
0.0455,0.9923333333333335,0.0055876848714134135
0.046,0.9924333333333333,0.005309425580983319
0.0465,0.9922333333333334,0.005313609361295254
0.047,0.9930333333333331,0.004901133655707751
0.0475,0.9921666666666666,0.006135054106435323
0.048,0.9920666666666669,0.005711197578247297
0.0485,0.9922666666666669,0.005515231434652392
0.049,0.9916666666666668,0.006082762530298223
0.0495,0.9917333333333331,0.0062624099017692765
0.05,0.9916333333333334,0.005821320965019698
0.0505,0.9918666666666667,0.004928826770473213
0.051,0.9914333333333335,0.00609653817980154
0.0515,0.9905666666666667,0.006092892033618628
0.052,0.9924000000000003,0.005165698834082812
0.0525,0.9915000000000002,0.0059324905768525695
0.053,0.9914333333333333,0.005502625635902276
0.0535,0.9910333333333334,0.0062839301219680815
0.054,0.9910333333333334,0.006266223388577491
0.0545,0.9911666666666669,0.005683797634993316
0.055,0.9921333333333335,0.006298500703430239
0.0555,0.9908999999999999,0.005712656513781
0.056,0.9921666666666666,0.005341140119654028
0.0565,0.9911000000000001,0.005165161070953054
0.057,0.9904333333333333,0.005346961754117946
0.0575,0.9909333333333334,0.004968344235703128
0.058,0.9902000000000001,0.005692490179565046
0.0585,0.9902333333333334,0.006416212105111381
